[-25.90833428350743, -28.90000107511878, -27.700001023709774, -22.15000078594312, -21.45000079460442, -24.400000882335007, -27.000000993721187, -28.40000105369836, -28.10000104084611, -26.00000095088035, -25.50000092945993, -25.400000925175846, -25.900000946596265]
[-22.629167502125103, -26.900000989437103, -5.350000066217035, -26.200000959448516, -24.600001006852835, -16.45000058040023, -29.4000010965392, -23.70000085234642, -24.500000925268978, -20.450000713113695, -20.900000732392073, -31.600001190789044, -21.500000912696123]
[-23.31666753157818, -25.900000946596265, -7.400000154040754, -16.00000067707151, -22.450000914745033, -29.000001079402864, -25.900000946596265, -26.900000989437103, -27.60000101942569, -22.150000863242894, -26.500000972300768, -25.300000920891762, -24.70000089518726]
[-24.808334252486627, -22.250000790227205, -5.30000010272488, -27.1500010387972, -28.40000116964802, -28.500001057982445, -26.250001000240445, -28.800001070834696, -27.60000101942569, -22.800000813789666, -28.10000104084611, -26.3000009637326, -26.25000096159056]
[-24.9625009096538, -23.40000083949417, -20.900000732392073, -24.55000092741102, -27.60000101942569, -28.450001055840403, -26.80000098515302, -28.000001036562026, -27.500001015141606, -22.500000800937414, -25.300000920891762, -17.45000058459118, -27.10000099800527]
[-22.77083415231512, -26.80000098515302, -8.900000218302011, -24.100000869482756, -22.100000861100852, -28.10000104084611, -25.80000094231218, -24.600000890903175, -29.250001090113074, -7.05000013904646, -25.100000912323594, -24.45000088447705, -27.000000993721187]
[-22.970834164104115, -28.450001055840403, -25.35000096168369, -25.600000933744013, -19.80000068526715, -24.20000087376684, -3.7499999976716936, -15.450000498909503, -28.60000106226653, -24.950000983197242, -25.400000925175846, -30.50000114366412, -23.600000848062336]
[-24.00000087164032, -28.700001066550612, -4.000000008381903, -17.400000582449138, -26.20000103674829, -25.50000092945993, -29.65000110724941, -25.050000910181552, -26.3000009637326, -23.200000830926, -27.30000100657344, -30.20000113081187, -24.50000088661909]
[-21.616667436202988, -28.90000107511878, -3.7999999998137355, -14.500000458210707, -24.800000899471343, -29.000001079402864, -5.800000085495412, -28.800001070834696, -27.60000101942569, -20.20000077970326, -21.200000745244324, -28.40000105369836, -26.400000968016684]
[-23.608334213960916, -25.900000946596265, -5.000000051222742, -24.850001017563045, -21.4000010243617, -28.40000105369836, -25.80000094231218, -23.200000830926, -26.00000095088035, -29.70000110939145, -25.300000920891762, -22.600000805221498, -25.150000914465636]
[-20.44583404948935, -3.7999999998137355, -3.499999986961484, -27.700001023709774, -15.400000496767461, -27.200001002289355, -17.050000567454845, -25.650000974535942, -18.550000631716102, -25.400000925175846, -26.900000989437103, -27.700001023709774, -26.500000972300768]
[-24.483334245005, -21.90000077523291, -3.3999999826774, -24.350001034792513, -25.750001094769686, -25.50000092945993, -28.500001057982445, -29.250001090113074, -27.450001012999564, -27.90000103227794, -25.80000094231218, -27.000000993721187, -27.000000993721187]
[-23.183334169986967, -27.30000100657344, -4.600000034086406, -23.900000860914588, -22.600000805221498, -23.900000860914588, -21.100000818260014, -22.850000815931708, -26.100000955164433, -29.4000010965392, -25.200000916607678, -24.150000871624798, -27.10000099800527]
[-24.341667569048393, -28.800001070834696, -19.95000088494271, -22.20000082673505, -27.8500010301359, -23.40000083949417, -24.300000878050923, -27.400001010857522, -22.10000078380108, -24.70000089518726, -22.300000831019133, -26.3000009637326, -22.800000813789666]
[-19.49166734838703, -4.000000008381903, -3.499999986961484, -11.350000323262066, -23.500000959727913, -26.200000959448516, -4.70000003837049, -27.10000099800527, -27.150001000147313, -25.00000090803951, -25.300000920891762, -27.500001015141606, -28.60000106226653]
[-24.20000088987096, -28.60000106226653, -4.900000046938658, -31.300001371186227, -23.100000826641917, -28.700001066550612, -21.400000753812492, -20.80000072810799, -27.000000993721187, -23.000000822357833, -30.100001126527786, -24.20000087376684, -27.30000100657344]
[-26.291667659029674, -28.750001068692654, -20.250000859145075, -24.10000094678253, -25.85000098310411, -24.300000878050923, -29.90000111795962, -30.300001135095954, -29.600001105107367, -25.700000938028097, -26.00000095088035, -27.800001027993858, -22.950000897515565]
[-24.704167562032428, -26.900000989437103, -14.100000441074371, -14.700000466778874, -27.700001023709774, -26.3000009637326, -29.4000010965392, -25.300000920891762, -26.500000972300768, -26.60000097658485, -26.80000098515302, -29.4000010965392, -22.750000811647624]
[-22.5750008073713, -26.700000980868936, -3.7999999998137355, -25.75000094017014, -11.250000318977982, -27.10000099800527, -13.200000402517617, -29.4000010965392, -29.000001079402864, -24.300000878050923, -26.3000009637326, -28.200001045130193, -25.90000098524615]
[-23.52500087705751, -28.500001057982445, -3.499999986961484, -23.300001183059067, -26.80000098515302, -29.20000108797103, -28.20000108378008, -28.90000107511878, -12.700000381097198, -19.30000066384673, -26.200000959448516, -30.800001156516373, -24.900000903755426]
[-23.837500884003628, -27.60000101942569, -12.350000366102904, -21.200000977143645, -23.90000093821436, -26.650000978726894, -26.80000098515302, -29.300001092255116, -19.350000665988773, -25.300000920891762, -24.150000871624798, -26.00000095088035, -23.45000084163621]
[-22.75416749137609, -23.000000822357833, -4.200000016950071, -25.600001011043787, -24.000000865198672, -28.700001066550612, -17.300000578165054, -22.700000886805356, -22.750000811647624, -25.200000916607678, -26.900000989437103, -28.000001036562026, -24.70000089518726]
[-23.24166753802759, -23.70000085234642, -8.85000021615997, -18.450000897981226, -23.000001015607268, -27.000000993721187, -23.900000860914588, -28.700001066550612, -28.200001045130193, -21.60000076238066, -25.200000916607678, -25.600000933744013, -24.70000089518726]
