[-22.43750079825986, -14.800000471062958, -4.100000012665987, -26.700000980868936, -20.500000715255737, -26.500000972300768, -24.800000899471343, -27.700001023709774, -25.200000916607678, -22.500000800937414, -24.900000903755426, -28.200001045130193, -23.350000837352127]
[-24.408334222466994, -29.300001092255116, -4.3500000620260835, -18.700000676792115, -27.30000100657344, -29.15000108582899, -27.200001002289355, -26.00000095088035, -27.200001002289355, -28.700001066550612, -25.100000912323594, -27.400001010857522, -22.500000800937414]
[-22.408334152889438, -20.000000693835318, -17.80000063823536, -25.300000998191535, -23.600000848062336, -26.050000991672277, -20.30000070668757, -22.100000861100852, -27.000000993721187, -18.900000646710396, -21.300000749528408, -26.900000989437103, -19.65000071749091]
[-21.420834091259167, -24.800000899471343, -3.499999986961484, -12.150000357534736, -24.300000878050923, -28.200001045130193, -21.700000766664743, -26.400000968016684, -27.60000101942569, -23.300000835210085, -21.300000749528408, -20.30000070668757, -23.50000088242814]
[-23.16666749616464, -29.300001092255116, -3.9000000040978193, -22.90000081807375, -19.5000006724149, -21.10000074096024, -27.000000993721187, -22.700000809505582, -25.100000912323594, -28.10000104084611, -27.400001010857522, -23.500000843778253, -27.500001015141606]
[-22.795834153386142, -23.050000824499875, -4.200000016950071, -23.200000830926, -24.9000009810552, -23.850000858772546, -21.10000074096024, -19.80000068526715, -28.60000106226653, -24.000000865198672, -25.300000920891762, -32.150001214351505, -23.40000083949417]
[-23.216667501527507, -28.700001066550612, -3.499999986961484, -24.00000090384856, -20.000000693835318, -23.000000822357833, -28.700001066550612, -25.400000925175846, -25.900000946596265, -24.300000878050923, -22.800000813789666, -27.500001015141606, -24.800000899471343]
[-22.083334135745343, -17.300000578165054, -7.500000158324838, -24.850000978913158, -20.900000809691846, -28.90000107511878, -8.450000199023634, -25.200000916607678, -27.200001002289355, -28.30000112671405, -26.00000095088035, -29.300001092255116, -21.10000074096024]
[-23.291667520844687, -28.15000104298815, -17.300000578165054, -26.500001165550202, -24.70000089518726, -20.500000715255737, -22.600000805221498, -21.000000736676157, -18.850000644568354, -25.400000963825732, -18.50000062957406, -28.700001066550612, -27.30000100657344]
[-21.350000770995393, -8.250000190455467, -3.7999999998137355, -25.050000987481326, -25.400001079775393, -24.800000899471343, -26.200000959448516, -23.500000843778253, -4.500000029802322, -27.500001015141606, -29.4000010965392, -29.600001105107367, -28.200001045130193]
[-23.62916754174512, -25.60000108834356, -18.20000061672181, -24.10000094678253, -21.700000766664743, -19.00000065099448, -28.60000106226653, -19.30000066384673, -18.100000612437725, -27.150001000147313, -25.100000912323594, -27.80000110529363, -28.90000107511878]
[-20.916667409435224, -29.300001092255116, -10.950000383425504, -27.800001027993858, -3.7999999998137355, -20.800000766757876, -26.05000095302239, -24.800000899471343, -27.200001002289355, -23.300000835210085, -25.400000925175846, -8.700000209733844, -22.90000081807375]
[-23.90833419460493, -29.70000110939145, -4.200000016950071, -24.100000869482756, -26.100000955164433, -26.60000097658485, -25.900000946596265, -20.400000710971653, -26.900000989437103, -22.700000809505582, -23.100000826641917, -30.100001126527786, -27.10000099800527]
[-24.183334219269454, -25.600000933744013, -3.7999999998137355, -29.300001092255116, -23.100000981241465, -26.60000097658485, -27.200001002289355, -24.300000878050923, -22.600000805221498, -23.70000085234642, -28.800001070834696, -28.500001057982445, -26.700000980868936]
[-24.366667570119414, -24.400000882335007, -15.450000498909503, -28.100001079495996, -17.300000655464828, -20.500000715255737, -23.700000890996307, -22.500000878237188, -31.250001214444637, -23.200000830926, -27.400001010857522, -30.100001126527786, -28.500001057982445]
[-21.066667422303, -17.800000599585474, -3.499999986961484, -25.500001006759703, -16.85000063618645, -26.700000980868936, -21.10000074096024, -12.00000035110861, -25.00000090803951, -25.900000946596265, -28.000001036562026, -25.00000090803951, -25.450000965967774]
[-26.245834301187035, -29.800001113675535, -25.200000916607678, -21.900000852532685, -19.200000659562647, -26.500000972300768, -29.000001079402864, -29.90000111795962, -28.60000106226653, -26.00000095088035, -27.90000103227794, -26.750000983010978, -24.20000087376684]
[-25.545834274419274, -27.200001002289355, -25.650000974535942, -27.30000100657344, -22.90000081807375, -24.800000899471343, -23.800000856630504, -27.65000106021762, -26.90000102808699, -23.550000845920295, -22.500000800937414, -27.10000099800527, -27.200001002289355]
[-25.300000936995882, -28.300001049414277, -18.300000698305666, -23.800000856630504, -22.550000919029117, -22.000000779516995, -27.200001002289355, -28.000001036562026, -23.800000856630504, -25.00000090803951, -27.90000103227794, -27.000000993721187, -29.750001111533493]
[-22.358334134643275, -29.800001113675535, -25.100000912323594, -6.400000111199915, -17.750000674743205, -27.000000993721187, -25.050000910181552, -21.10000074096024, -26.3000009637326, -28.000001036562026, -11.20000031683594, -24.70000089518726, -25.900000946596265]
[-23.133334167844925, -15.700000509619713, -21.300000749528408, -21.600000839680433, -17.050000567454845, -28.800001070834696, -25.80000094231218, -24.70000089518726, -27.400001010857522, -24.400000882335007, -22.800000813789666, -28.700001066550612, -19.350000665988773]
[-23.791667542265106, -25.300000920891762, -20.700000723823905, -28.000001036562026, -23.80000104987994, -27.60000101942569, -24.000000865198672, -24.350000880192965, -26.100000955164433, -3.7999999998137355, -26.900000989437103, -29.15000108582899, -25.800000980962068]
[-20.72083407093305, -25.600000933744013, -3.499999986961484, -22.200000865384936, -10.300000278279185, -23.200000869575888, -28.40000105369836, -19.00000065099448, -27.500001015141606, -20.15000073891133, -20.30000070668757, -26.500000972300768, -22.000000779516995]
[-22.32083412981592, -28.000001036562026, -3.499999986961484, -25.80000094231218, -25.900000946596265, -26.3000009637326, -11.950000348966569, -24.350000918842852, -23.600000848062336, -23.000000822357833, -22.700000809505582, -29.600001105107367, -23.15000082878396]
[-23.166667499385465, -30.600001147948205, -4.250000019092113, -19.65000071749091, -26.500000972300768, -20.700000723823905, -20.200000702403486, -30.100001126527786, -22.40000079665333, -27.000000993721187, -26.3000009637326, -26.200000959448516, -24.100000869482756]
[-23.19166754865243, -25.80000094231218, -4.350000640377402, -24.400000882335007, -25.200000916607678, -27.90000103227794, -15.300000492483377, -25.100000912323594, -23.850000858772546, -21.500000758096576, -25.00000090803951, -28.500001057982445, -31.400001182220876]
[-25.875000971291836, -25.550001008901745, -19.100000655278563, -29.000001079402864, -25.80000105826184, -28.90000107511878, -28.300001049414277, -25.100001028273255, -22.750000811647624, -26.700000980868936, -27.10000099800527, -26.400000968016684, -25.80000094231218]
[-24.708334244981717, -28.950001077260822, -17.050000567454845, -24.800000899471343, -22.000000934116542, -20.900000732392073, -23.300000835210085, -24.0500009059906, -29.65000110724941, -26.80000098515302, -23.500000843778253, -28.300001049414277, -27.200001002289355]
[-22.408334130343672, -26.100000955164433, -14.700000466778874, -26.200000959448516, -6.800000128336251, -25.100000912323594, -26.400000968016684, -24.900000903755426, -25.700000938028097, -11.20000031683594, -28.200001045130193, -27.200001002289355, -26.400000968016684]
[-22.295834131965723, -27.50000109244138, -4.500000029802322, -27.000000993721187, -19.400000668130815, -25.600000933744013, -17.500000586733222, -22.10000078380108, -24.20000087376684, -26.05000095302239, -17.900000603869557, -28.700001066550612, -27.10000099800527]
[-24.083334211764548, -22.800000813789666, -21.700000882614404, -26.400000968016684, -21.10000074096024, -29.70000110939145, -24.800000899471343, -26.00000095088035, -21.90000077523291, -16.4000005396083, -25.600000933744013, -27.10000099800527, -25.50000092945993]
[-24.545834221915964, -24.25000087590888, -3.499999986961484, -28.000001036562026, -21.10000074096024, -28.700001066550612, -28.800001070834696, -28.35000105155632, -23.900000860914588, -25.850000944454223, -23.600000848062336, -28.200001045130193, -30.300001135095954]
[-23.08750082932723, -28.300001049414277, -18.400000625289977, -27.000000993721187, -21.60000076238066, -27.500001015141606, -21.850000811740756, -26.900000989437103, -27.800001027993858, -4.4000000255182385, -16.800000556744635, -27.30000100657344, -29.20000108797103]
[-23.070834210142493, -21.10000074096024, -3.1000005868263543, -23.800000856630504, -23.40000083949417, -27.400001010857522, -25.80000094231218, -23.800000856630504, -27.200001002289355, -23.45000084163621, -26.100000955164433, -29.800001113675535, -21.90000077523291]
[-23.800000859851327, -24.050000867340714, -5.200000059790909, -24.900000903755426, -17.75000063609332, -20.80000072810799, -28.000001036562026, -28.200001045130193, -22.90000081807375, -27.200001002289355, -30.100001126527786, -29.4000010965392, -27.10000099800527]
[-22.16666746942792, -22.350000871811062, -3.6999999955296516, -28.800001070834696, -23.700000929646194, -24.100000869482756, -27.400001010857522, -22.40000079665333, -23.000000822357833, -19.35000070463866, -24.300000878050923, -18.20000061672181, -28.700001066550612]
[-22.275000800960697, -25.00000090803951, -4.200000016950071, -24.70000089518726, -23.900000860914588, -24.600000890903175, -20.700000723823905, -25.200000916607678, -10.800000299699605, -28.050001077353954, -25.80000094231218, -25.45000100461766, -28.90000107511878]
[-22.412500810072135, -17.850000640377402, -3.6999999955296516, -10.100000269711018, -22.700000809505582, -28.250001047272235, -25.300000920891762, -28.600001139566302, -30.600001147948205, -25.100000912323594, -24.300000878050923, -24.400000882335007, -28.050001077353954]
[-24.01666755512512, -31.100001169368625, -4.000000008381903, -22.900001011323184, -24.900000903755426, -22.100000861100852, -27.05000099586323, -26.100000955164433, -25.80000094231218, -27.800001027993858, -30.050001124385744, -20.500000715255737, -25.900000946596265]
[-23.34583420593602, -4.200000016950071, -18.35000081639737, -19.100000848527998, -23.950000901706517, -27.800001027993858, -27.450001012999564, -28.60000106226653, -27.500001015141606, -25.00000090803951, -22.700000809505582, -28.300001049414277, -27.200001002289355]
[-22.975000834170107, -24.000000942498446, -3.3999999826774, -22.400000873953104, -21.90000077523291, -26.80000098515302, -28.90000107511878, -26.100000955164433, -21.000000736676157, -28.000001036562026, -20.700000723823905, -26.3000009637326, -26.200000959448516]
[-24.762500913968932, -20.150000893510878, -18.800000642426312, -23.200000830926, -26.100000955164433, -26.80000098515302, -25.80000094231218, -29.800001113675535, -25.300000920891762, -25.350000923033804, -23.600000848062336, -25.050000910181552, -27.200001002289355]
[-22.908334158205736, -21.90000077523291, -3.499999986961484, -25.20000099390745, -19.900000689551234, -26.60000097658485, -20.55000071739778, -29.4000010965392, -28.35000105155632, -25.300000920891762, -23.900000860914588, -26.700000980868936, -23.600000848062336]
[-23.008334165710647, -28.40000105369836, -3.499999986961484, -26.100000955164433, -22.15000090189278, -29.20000108797103, -28.000001036562026, -27.400001010857522, -27.90000103227794, -25.050000910181552, -29.100001083686948, -3.499999986961484, -25.80000094231218]
[-24.970834256227437, -28.65000106440857, -23.70000085234642, -25.800001019611955, -23.750000931788236, -21.500000758096576, -30.300001135095954, -30.100001126527786, -28.60000106226653, -27.250001004431397, -19.150000657420605, -17.70000059530139, -23.150000867433846]
[-23.49583418337473, -29.100001083686948, -4.000000008381903, -27.550001094583422, -26.400000968016684, -24.900000903755426, -27.10000099800527, -12.00000035110861, -28.60000106226653, -22.500000800937414, -27.400001010857522, -31.80000119935721, -20.60000071953982]
[-22.99583417805843, -28.10000104084611, -3.7999999998137355, -20.60000099008903, -24.900000903755426, -22.800000813789666, -25.950000948738307, -26.80000098515302, -26.400000968016684, -24.100000869482756, -27.500001015141606, -22.000000779516995, -23.000000822357833]
