[-25.191667592579808, -24.45000088447705, -3.3999999826774, -24.400000998284668, -25.600000933744013, -28.90000107511878, -26.80000098515302, -29.800001113675535, -26.00000095088035, -29.500001100823283, -24.300000878050923, -29.100001083686948, -30.050001124385744]
[-23.66666753691, -30.100001126527786, -3.599999991245568, -21.750000807456672, -16.850000558886677, -29.850001154467463, -26.200000998098403, -28.350001128856093, -22.500000800937414, -27.65000106021762, -24.100000869482756, -26.85000098729506, -26.200000959448516]
[-24.887500941869803, -29.4000010965392, -29.500001216772944, -22.100000822450966, -23.200001140125096, -28.000001036562026, -19.55000067455694, -27.30000100657344, -23.40000083949417, -22.850000815931708, -25.400000925175846, -23.45000084163621, -24.50000088661909]
[-24.154167561015736, -28.500001057982445, -18.850000644568354, -20.800000882707536, -27.90000103227794, -21.90000077523291, -17.800000599585474, -22.65000080736354, -28.000001036562026, -27.8500010301359, -29.20000108797103, -26.700000980868936, -19.700000796932727]
[-24.650000941357575, -28.10000104084611, -23.15000094473362, -26.3000009637326, -16.550000816583633, -27.80000110529363, -27.100001075305045, -28.000001036562026, -25.700000938028097, -22.10000078380108, -22.750000811647624, -24.25000091455877, -24.000000865198672]
[-23.025000829870503, -31.00000116508454, -5.000000051222742, -23.800000856630504, -24.700000972487032, -29.100001083686948, -21.000000736676157, -23.45000084163621, -24.000000865198672, -11.550000331830233, -29.100001083686948, -30.650001150090247, -22.95000082021579]
[-23.88750088614567, -25.20000099390745, -9.10000022687018, -24.200000951066613, -24.400001036934555, -27.800001027993858, -23.100000826641917, -26.700000980868936, -23.40000083949417, -22.90000081807375, -23.70000085234642, -29.600001105107367, -26.55000097444281]
[-22.025000787029665, -26.450001008808613, -4.900000046938658, -17.300000578165054, -23.800000856630504, -30.50000114366412, -5.000000051222742, -22.800000813789666, -30.400001139380038, -28.500001057982445, -21.250000786036253, -27.60000101942569, -25.80000094231218]
[-24.245834215505358, -29.500001100823283, -26.100000955164433, -24.000000865198672, -16.600000548176467, -19.550000713206828, -27.500001015141606, -25.600000933744013, -24.100000869482756, -19.55000067455694, -24.800000899471343, -26.25000096159056, -27.40000104950741]
[-25.595834276561316, -24.95000090589747, -25.6000009723939, -24.10000094678253, -25.700000938028097, -27.000000993721187, -26.400000968016684, -22.300000792369246, -29.70000110939145, -26.60000097658485, -24.50000088661909, -23.300000835210085, -27.000000993721187]
[-22.508334160394345, -26.60000097658485, -3.499999986961484, -28.400001092348248, -13.700000539887697, -24.650001047644764, -28.90000107511878, -22.40000079665333, -26.3000009637326, -14.450000456068665, -27.200001002289355, -28.60000106226653, -25.400000925175846]
[-24.808334265369922, -27.700001023709774, -7.050000254996121, -27.50000120839104, -20.800000805407763, -26.3000009637326, -29.95000112010166, -27.500001015141606, -26.700000980868936, -25.00000090803951, -24.100000869482756, -29.300001092255116, -25.80000094231218]
[-22.508334144290227, -23.500000843778253, -3.9000000040978193, -21.850000811740756, -22.500000800937414, -25.90000102389604, -24.20000087376684, -28.000001036562026, -12.350000366102904, -28.500001057982445, -24.300000878050923, -29.4000010965392, -25.700000938028097]
[-23.391667518687125, -25.600000933744013, -15.700000509619713, -21.400000831112266, -22.5000008395873, -26.350000965874642, -27.30000100657344, -27.65000106021762, -27.250001004431397, -10.40000028256327, -27.60000101942569, -25.400000925175846, -23.550000845920295]
[-23.16666751226876, -26.00000095088035, -4.4000000255182385, -25.70000101532787, -24.900001019705087, -28.000001036562026, -12.700000381097198, -25.00000090803951, -29.20000108797103, -23.100000826641917, -26.900000989437103, -28.000001036562026, -24.100000869482756]
[-22.041667470514465, -27.60000101942569, -3.499999986961484, -23.90000093821436, -24.150000910274684, -15.150000640656799, -10.500000286847353, -26.60000097658485, -28.000001036562026, -24.300000878050923, -25.100000912323594, -30.300001135095954, -25.400000925175846]
[-23.170834172672283, -27.800001027993858, -29.4000010965392, -26.80000098515302, -20.700000839773566, -26.900000989437103, -12.600000376813114, -29.100001083686948, -5.1000000555068254, -25.600000933744013, -25.450000927317888, -25.80000094231218, -22.800000813789666]
[-23.63333419248617, -27.700001023709774, -8.800000214017928, -26.300001041032374, -26.25000096159056, -23.600000848062336, -28.200001045130193, -26.40000100666657, -25.400000925175846, -29.20000108797103, -28.300001049414277, -9.950000263284892, -23.500000843778253]
[-23.945834205873933, -24.400000882335007, -21.900000813882798, -25.100000912323594, -24.300000878050923, -27.60000101942569, -27.000000993721187, -28.000001036562026, -24.60000096820295, -6.450000113341957, -24.400000882335007, -26.80000098515302, -26.80000098515302]
[-24.533334234263748, -26.00000095088035, -12.300000363960862, -25.00000102398917, -25.6000009723939, -28.200001045130193, -18.50000062957406, -28.40000105369836, -28.800001070834696, -25.150000914465636, -25.300000920891762, -25.650000935886055, -25.50000092945993]
[-23.17500082985498, -28.500001057982445, -3.6499999933876097, -26.400000968016684, -22.300000792369246, -18.800000642426312, -26.700000980868936, -28.200001045130193, -28.10000104084611, -22.65000080736354, -23.300000835210085, -21.800000770948827, -27.700001023709774]
[-23.75416752777528, -29.300001092255116, -3.9000000040978193, -13.900000432506204, -25.300000998191535, -28.40000105369836, -17.800000599585474, -28.90000107511878, -29.800001113675535, -28.500001057982445, -25.200000916607678, -28.000001036562026, -26.05000095302239]
[-26.64166765791985, -27.400001010857522, -29.250001090113074, -24.800000899471343, -24.80000105407089, -25.80000094231218, -28.500001057982445, -30.600001147948205, -22.250000790227205, -26.200000959448516, -24.100000869482756, -28.10000104084611, -27.90000103227794]
[-25.19583425298333, -22.90000081807375, -20.500000715255737, -28.300001049414277, -25.100000912323594, -27.800001027993858, -16.550000584684312, -27.950001034419984, -28.000001036562026, -28.90000107511878, -27.200001002289355, -28.200001045130193, -20.950000734534115]
[-23.80833419354167, -27.250001004431397, -11.750000340398401, -24.600000890903175, -16.900000599678606, -30.70000115223229, -26.00000095088035, -26.60000097658485, -19.100000655278563, -24.800000899471343, -26.00000095088035, -25.300000920891762, -26.700000980868936]
[-21.51666745756908, -26.150000957306474, -3.499999986961484, -23.000001130159944, -22.550000803079456, -27.100001075305045, -3.7999999998137355, -29.4000010965392, -23.900000860914588, -28.60000106226653, -25.600000933744013, -24.70000089518726, -19.900000689551234]
[-26.56666764182349, -27.800001027993858, -29.4000010965392, -25.00000090803951, -27.10000099800527, -20.400000710971653, -18.900000646710396, -26.400000968016684, -27.800001027993858, -30.70000115223229, -28.90000107511878, -27.60000101942569, -28.800001070834696]
[-25.820834305525448, -23.40000083949417, -19.30000066384673, -29.700001341290772, -22.40000079665333, -26.400000968016684, -28.40000105369836, -26.100001071114093, -24.50000088661909, -28.000001036562026, -29.600001105107367, -27.60000101942569, -24.45000088447705]
[-22.39166747262546, -23.100000826641917, -3.599999991245568, -26.20000103674829, -24.20000087376684, -26.100000955164433, -11.750000340398401, -25.600000933744013, -30.600001186598092, -23.65000085020438, -24.600000890903175, -28.10000104084611, -21.200000745244324]
[-21.29166743516301, -28.150001120287925, -3.6999999955296516, -26.100000955164433, -18.50000074552372, -29.400001135189086, -27.60000101942569, -24.300000878050923, -14.250000447500497, -27.400001010857522, -25.80000094231218, -4.300000021234155, -26.00000095088035]
[-24.554167565268774, -30.800001156516373, -24.40000095963478, -25.05000094883144, -24.100000869482756, -22.700000809505582, -22.600000805221498, -23.200000830926, -27.10000099800527, -27.30000100657344, -20.100000698119402, -23.000000822357833, -24.300000878050923]
[-21.63750076398719, -30.20000113081187, -5.600000076927245, -23.500000843778253, -17.20000057388097, -22.90000081807375, -27.000000993721187, -30.000001122243702, -9.000000222586095, -19.5000006724149, -25.25000091874972, -22.300000792369246, -27.200001002289355]
[-24.162500885043602, -28.10000104084611, -4.300000021234155, -24.250000991858542, -27.000000993721187, -27.400001010857522, -23.200000830926, -26.100000955164433, -26.900000989437103, -22.000000779516995, -24.900000903755426, -29.600001105107367, -26.200000998098403]
[-24.445834236956824, -26.85000114189461, -17.900000603869557, -27.40000104950741, -20.30000070668757, -29.300001092255116, -26.15000099595636, -21.500000758096576, -25.700000938028097, -29.70000110939145, -24.20000087376684, -19.75000068312511, -24.600000890903175]
[-24.33750090864487, -28.800001070834696, -16.650000743567944, -26.000001028180122, -20.65000076033175, -24.000000865198672, -12.700000381097198, -27.1500010387972, -28.500001057982445, -27.10000099800527, -23.100000826641917, -30.100001126527786, -27.30000100657344]
[-21.441667422264192, -23.900000860914588, -3.3999999826774, -24.600000890903175, -20.500000715255737, -24.20000087376684, -23.350000837352127, -17.350000580307096, -15.000000479631126, -25.100000912323594, -25.100000912323594, -28.050001038704067, -26.750000983010978]
[-24.46666757762432, -25.850000944454223, -3.3999999826774, -26.700001135468483, -24.100000869482756, -28.800001070834696, -24.300000878050923, -29.050001081544906, -26.00000095088035, -26.900000989437103, -25.50000092945993, -30.200001285411417, -22.800000813789666]
[-22.475000809528865, -31.900001203641295, -4.900000046938658, -27.45000105164945, -24.100000908132643, -22.550000841729343, -22.40000079665333, -15.850000516045839, -23.800000856630504, -22.600000805221498, -25.80000094231218, -21.250000747386366, -27.10000099800527]
[-23.925000868427258, -28.800001070834696, -29.4000010965392, -24.40000095963478, -22.200000788085163, -21.000000736676157, -24.900000903755426, -23.800000856630504, -13.700000423938036, -23.70000085234642, -23.000000822357833, -25.50000092945993, -26.700000980868936]
[-24.791667569001827, -30.300001135095954, -21.300000749528408, -26.80000098515302, -26.00000095088035, -22.200000788085163, -23.450000880286098, -27.000000993721187, -25.00000090803951, -22.000000779516995, -30.550001145806164, -16.90000056102872, -26.00000095088035]
[-21.325000763482723, -22.55000088037923, -9.300000235438347, -26.400000968016684, -20.70000080112368, -13.80000042822212, -27.30000100657344, -15.050000481773168, -27.60000101942569, -24.600000890903175, -28.300001049414277, -16.800000556744635, -23.500000843778253]
[-23.63750086577299, -25.700000938028097, -2.9999999655410647, -23.900000860914588, -27.40000116545707, -23.800000856630504, -27.30000100657344, -29.300001092255116, -23.800000856630504, -23.75000089313835, -23.600000848062336, -28.40000105369836, -23.70000085234642]
[-23.30833418178372, -25.200000955257565, -4.900000046938658, -25.40000100247562, -25.400000963825732, -27.200001002289355, -21.300000749528408, -28.000001036562026, -19.600000676698983, -28.10000104084611, -22.200000788085163, -26.700000980868936, -25.700000938028097]
[-24.77083425410092, -27.10000099800527, -28.40000105369836, -23.750000970438123, -18.70000075409189, -27.800001066643745, -27.60000101942569, -19.30000066384673, -30.400001139380038, -25.600000933744013, -26.100000955164433, -30.50000114366412, -12.00000035110861]
[-22.533334151802894, -8.000000179745257, -12.200000359676778, -24.800000899471343, -21.400000753812492, -26.45000116340816, -27.800001027993858, -19.150000657420605, -30.000001122243702, -23.900000860914588, -24.300000878050923, -26.00000095088035, -26.400000968016684]
[-25.033334249242518, -31.00000116508454, -24.400000882335007, -26.700000980868936, -20.20000077970326, -29.90000111795962, -25.200000916607678, -28.000001036562026, -29.100001083686948, -17.050000567454845, -24.50000088661909, -18.550000631716102, -25.80000094231218]
[-22.77500082560194, -27.000000993721187, -6.300000106915832, -22.350000833161175, -26.500000972300768, -28.700001066550612, -23.400000916793942, -12.900000389665365, -28.950001077260822, -23.500000843778253, -21.200000745244324, -29.00000111805275, -23.500000843778253]
[-23.037500856172603, -26.500000972300768, -4.000000008381903, -19.30000081844628, -21.100000818260014, -25.700000938028097, -29.800001113675535, -29.150001163128763, -18.950000648852438, -26.700000980868936, -25.00000090803951, -22.600000843871385, -27.65000106021762]
[-19.58750068260512, -28.10000104084611, -3.599999991245568, -20.000000693835318, -20.150000700261444, -24.80000093812123, -28.300001049414277, -29.000001079402864, -3.499999986961484, -19.200000698212534, -23.100000826641917, -19.80000068526715, -15.500000501051545]
[-23.158334172136772, -27.30000100657344, -3.6999999955296516, -23.000000899657607, -20.80000072810799, -26.100000955164433, -26.3000009637326, -26.60000097658485, -19.75000068312511, -25.950000987388194, -24.900000903755426, -27.90000103227794, -25.600000933744013]
