[-23.487500869009335, -24.700001049786806, -3.3999999826774, -23.200000908225775, -21.700000843964517, -24.25000087590888, -26.700000980868936, -25.50000092945993, -27.60000101942569, -25.600000933744013, -24.20000087376684, -25.300000920891762, -29.70000110939145]
[-22.062500788636196, -27.000001032371074, -21.95000081602484, -17.70000059530139, -24.300000878050923, -24.70000089518726, -10.800000299699605, -30.400001139380038, -4.900000046938658, -26.100000955164433, -22.800000813789666, -25.300000920891762, -28.800001070834696]
[-24.670834249816835, -26.3000009637326, -27.000001032371074, -6.300000106915832, -22.90000104997307, -28.500001057982445, -24.900000903755426, -27.650001021567732, -24.800000899471343, -24.50000088661909, -28.700001066550612, -28.40000105369836, -26.100000955164433]
[-22.279167474247515, -28.000001036562026, -18.400000625289977, -17.400000582449138, -25.95000102603808, -27.500001015141606, -24.900001019705087, -24.70000089518726, -22.500000800937414, -27.000000993721187, -26.500000972300768, -4.70000003837049, -19.80000068526715]
[-23.720834189793095, -23.300000835210085, -3.499999986961484, -20.500000715255737, -19.30000066384673, -28.90000107511878, -25.50000092945993, -28.500001057982445, -27.55000101728365, -29.600001143757254, -25.400000925175846, -27.60000101942569, -25.00000090803951]
[-23.629167528861824, -27.90000103227794, -4.300000021234155, -24.300000955350697, -23.40000083949417, -24.600000890903175, -23.900000860914588, -31.100001169368625, -25.95000102603808, -19.700000680983067, -25.300000920891762, -28.700001066550612, -24.400000882335007]
[-26.16666765677898, -27.30000100657344, -27.45000105164945, -34.05000156490132, -20.65000076033175, -26.900000989437103, -24.050000867340714, -26.900000989437103, -26.500000972300768, -27.500001015141606, -18.700000638142228, -28.400001092348248, -25.600000933744013]
[-22.187500800432947, -22.65000080736354, -3.599999991245568, -23.40000083949417, -20.750000880565494, -26.700000980868936, -27.400001010857522, -27.700001023709774, -19.400000668130815, -12.400000368244946, -28.850001072976738, -27.200001002289355, -26.200000959448516]
[-25.583334285688277, -31.10000120801851, -23.350000837352127, -19.30000066384673, -25.000000946689397, -28.800001070834696, -26.60000097658485, -26.350001043174416, -25.50000092945993, -20.400000788271427, -29.100001083686948, -26.80000098515302, -24.70000089518726]
[-21.016667407277662, -22.300000792369246, -4.100000012665987, -19.00000065099448, -21.400000753812492, -27.800001027993858, -10.70000029541552, -27.000000993721187, -25.90000098524615, -20.200000702403486, -23.70000085234642, -25.200000916607678, -24.900000903755426]
[-24.22083420799269, -27.000000993721187, -3.9000000040978193, -25.00000090803951, -21.300000749528408, -29.600001105107367, -27.60000101942569, -24.300000878050923, -27.30000100657344, -24.550000888761133, -25.50000092945993, -28.10000104084611, -26.500000972300768]
[-23.604167540674098, -20.000000732485205, -22.40000079665333, -21.00000092992559, -19.200000659562647, -22.700000809505582, -20.500000715255737, -23.600000848062336, -31.600001190789044, -25.45000100461766, -26.80000098515302, -25.300000920891762, -24.70000089518726]
[-24.60833424391846, -27.800001027993858, -27.10000099800527, -22.000000934116542, -25.400000963825732, -24.900000942405313, -9.050000224728137, -31.600001190789044, -27.500001015141606, -27.650001021567732, -22.700000809505582, -24.900000903755426, -24.70000089518726]
[-23.745834223072354, -32.5000012293458, -21.550000798888505, -22.700000809505582, -27.000001109670848, -23.300001067109406, -25.650000974535942, -26.900000989437103, -28.200001045130193, -21.500000758096576, -18.700000638142228, -7.150000143330544, -29.800001113675535]
[-25.50000094556405, -28.700001066550612, -18.500000706873834, -24.800000899471343, -23.40000083949417, -24.500000963918865, -23.200000830926, -29.20000108797103, -27.95000107306987, -28.15000104298815, -26.200000959448516, -27.400001010857522, -24.000000865198672]
[-21.7583341121596, -21.050000777468085, -4.800000042654574, -24.30000091670081, -26.900000989437103, -17.100000569596887, -21.750000807456672, -27.90000103227794, -20.900000732392073, -27.200001002289355, -23.900000860914588, -28.40000105369836, -16.90000056102872]
[-21.208334101480432, -23.50000088242814, -3.6999999955296516, -21.60000099427998, -14.800000471062958, -26.500000972300768, -27.60000101942569, -25.600000933744013, -15.400000496767461, -18.00000060815364, -24.400000882335007, -25.700000938028097, -27.700001023709774]
[-22.70000081594723, -28.60000106226653, -3.599999991245568, -23.700000929646194, -26.200000959448516, -27.200001002289355, -22.500000800937414, -24.600000890903175, -28.500001057982445, -15.600000505335629, -20.500000715255737, -22.600000805221498, -28.800001070834696]
[-24.47916757815983, -29.70000110939145, -26.800001062452793, -19.5000006724149, -22.950000897515565, -24.70000089518726, -20.05000069597736, -25.100000912323594, -22.90000081807375, -21.50000083539635, -27.800001027993858, -27.550001094583422, -25.200000916607678]
[-23.183334169986967, -25.80000094231218, -3.499999986961484, -26.300001041032374, -22.90000081807375, -29.500001100823283, -20.200000702403486, -26.400000968016684, -24.800000899471343, -23.500000843778253, -23.500000843778253, -26.100000955164433, -25.700000938028097]
[-25.12916758346061, -28.000001036562026, -21.200000745244324, -26.700000980868936, -20.200000702403486, -24.95000090589747, -28.100001079495996, -22.10000078380108, -24.70000089518726, -25.400000925175846, -24.400000882335007, -29.500001100823283, -26.3000009637326]
[-22.833334171096794, -28.750001068692654, -15.700000509619713, -26.650001094676554, -25.20000099390745, -25.600000933744013, -3.599999991245568, -26.550001013092697, -24.800000899471343, -22.400000835303217, -27.250001004431397, -25.200000916607678, -22.300000792369246]
[-24.150000878066447, -22.850000815931708, -17.900000603869557, -24.9000009810552, -27.60000101942569, -27.400001010857522, -30.100001126527786, -21.300000749528408, -28.10000104084611, -14.950000477489084, -24.100000869482756, -26.500000972300768, -24.100000869482756]
[-25.391667610810448, -23.100000826641917, -27.700001023709774, -23.60000104131177, -22.700000809505582, -27.30000100657344, -25.6000009723939, -26.900000989437103, -28.000001036562026, -23.900000860914588, -27.000000993721187, -23.900000860914588, -25.00000090803951]
[-23.554167512765463, -25.00000090803951, -23.050000824499875, -29.20000108797103, -24.800000899471343, -29.100001083686948, -18.100000612437725, -28.300001049414277, -28.90000107511878, -28.000001036562026, -17.600000591017306, -3.9000000040978193, -26.700000980868936]
[-23.17500083629663, -27.700001023709774, -27.700001023709774, -20.900000809691846, -27.800001027993858, -27.500001015141606, -6.700000124052167, -25.00000090803951, -29.90000111795962, -5.200000059790909, -24.650000893045217, -29.250001090113074, -25.80000094231218]
[-23.98333422358458, -29.500001100823283, -3.7999999998137355, -26.100001148413867, -21.00000081397593, -27.30000100657344, -26.400000968016684, -28.200001045130193, -19.85000072605908, -27.500001015141606, -24.45000088447705, -28.90000107511878, -24.800000899471343]
[-24.904167583483893, -29.050001197494566, -3.7999999998137355, -26.100000955164433, -16.300000535324216, -25.80000094231218, -27.90000103227794, -27.30000100657344, -25.500000968109816, -28.40000105369836, -27.700001023709774, -30.600001147948205, -30.400001139380038]
[-26.366667662242737, -25.100000912323594, -23.700000890996307, -30.750001193024218, -29.40000132843852, -26.100000955164433, -27.1500010387972, -28.60000106226653, -26.200000959448516, -21.300000749528408, -23.300000835210085, -26.100000955164433, -28.700001066550612]
[-24.912500926836703, -30.800001156516373, -23.45000084163621, -23.600001118611544, -24.50000088661909, -26.900000989437103, -19.100000655278563, -26.700000980868936, -25.900000946596265, -24.50000088661909, -25.700000938028097, -21.400000753812492, -26.400000968016684]
[-19.941667358002935, -29.300001092255116, -3.3999999826774, -18.45000062743202, -23.300000835210085, -25.400000925175846, -18.400000625289977, -22.90000081807375, -8.10000018402934, -24.70000089518726, -25.25000091874972, -13.000000393949449, -27.10000099800527]
[-19.0416673355503, -24.350000880192965, -3.9000000040978193, -20.100000698119402, -18.75000075623393, -25.600000933744013, -4.900000046938658, -26.00000095088035, -27.90000103227794, -15.050000481773168, -23.700000890996307, -14.200000445358455, -24.0500009059906]
[-23.354167510638945, -21.400000753812492, -3.3999999826774, -27.90000103227794, -23.70000085234642, -18.200000694021583, -29.300001092255116, -29.800001113675535, -27.8500010301359, -18.50000062957406, -25.600000933744013, -28.90000107511878, -25.700000938028097]
[-22.537500818648066, -25.00000090803951, -9.000000222586095, -27.500001131091267, -20.300000783987343, -26.60000097658485, -9.000000222586095, -20.100000698119402, -26.85000098729506, -26.25000096159056, -26.450000970158726, -29.4000010965392, -24.000000865198672]
[-23.200000834146824, -21.40000079246238, -3.3999999826774, -15.700000509619713, -27.000000993721187, -24.50000088661909, -26.3000009637326, -24.50000088661909, -28.40000105369836, -27.400001010857522, -27.400001010857522, -27.700001023709774, -24.70000089518726]
[-21.179167430343416, -27.60000101942569, -3.3999999826774, -24.250000953208655, -20.60000071953982, -4.300000021234155, -16.600000548176467, -27.90000103227794, -28.500001057982445, -25.700001092627645, -21.800000770948827, -27.800001027993858, -25.700000938028097]
[-25.979167639200266, -28.000001036562026, -27.3000011225231, -28.700001066550612, -23.25000098766759, -27.60000101942569, -23.100000826641917, -27.60000101942569, -20.200000702403486, -29.20000108797103, -26.60000097658485, -27.200001002289355, -23.000000822357833]
[-23.666667517585058, -22.500000800937414, -25.50000092945993, -13.900000432506204, -22.000000779516995, -27.500001015141606, -22.300000792369246, -27.500001015141606, -24.900000903755426, -22.40000079665333, -20.500000715255737, -25.600000933744013, -29.4000010965392]
[-24.200000876987662, -27.500001015141606, -3.3999999826774, -27.000001032371074, -24.900000903755426, -25.50000092945993, -24.600000890903175, -27.700001023709774, -26.60000097658485, -27.700001023709774, -25.600000933744013, -29.90000111795962, -20.000000693835318]
[-23.879167533130385, -27.500001015141606, -4.600000034086406, -27.10000099800527, -25.600001011043787, -29.4000010965392, -19.00000065099448, -27.60000101942569, -23.200000830926, -25.100000912323594, -26.900000989437103, -27.8500010301359, -22.700000809505582]
[-24.00416754814796, -17.800000715535134, -10.800000338349491, -24.900000903755426, -28.250001085922122, -28.200001045130193, -14.400000453926623, -29.70000110939145, -22.200000788085163, -27.700001023709774, -24.600000890903175, -29.70000110939145, -29.800001113675535]
[-23.958334209630266, -29.70000110939145, -26.400000968016684, -24.800000899471343, -23.450000880286098, -28.550001060124487, -22.650000884663314, -27.500001015141606, -24.400000882335007, -24.60000092955306, -25.300000920891762, -5.450000070501119, -24.70000089518726]
[-23.60833421718174, -26.200000998098403, -3.349999980535358, -24.200001067016274, -24.400000998284668, -23.900000860914588, -22.700000809505582, -25.45000100461766, -25.300000920891762, -27.400001010857522, -27.400001010857522, -27.90000103227794, -25.100000912323594]
