[-24.812500909669325, -30.350001137237996, -23.300000835210085, -27.700001139659435, -25.400000925175846, -21.90000077523291, -20.900000732392073, -20.80000072810799, -24.100000869482756, -24.400000882335007, -23.500000843778253, -27.10000099800527, -28.300001049414277]
[-24.30833422462456, -19.00000076694414, -16.15000052889809, -18.100000612437725, -22.200000788085163, -26.400000968016684, -23.70000085234642, -21.400000753812492, -28.200001045130193, -30.000001122243702, -29.500001100823283, -29.25000112876296, -27.800001027993858]
[-23.083334159261238, -29.4000010965392, -28.10000104084611, -22.300000792369246, -3.7999999998137355, -26.60000097658485, -29.800001113675535, -10.100000269711018, -29.600001105107367, -28.700001066550612, -27.500001015141606, -18.100000612437725, -23.000000822357833]
[-24.53750094297963, -30.70000115223229, -27.00000107102096, -18.950001189950854, -23.600000886712223, -24.100000869482756, -25.200000916607678, -26.400000968016684, -28.10000104084611, -25.150000914465636, -24.7500008973293, -16.70000055246055, -23.800000856630504]
[-21.504167424941745, -7.850000173319131, -17.900000603869557, -28.90000107511878, -21.700000766664743, -23.600000848062336, -8.10000018402934, -20.200000702403486, -23.500000843778253, -27.000000993721187, -23.40000083949417, -27.90000103227794, -28.000001036562026]
[-18.70416733075399, -22.10000078380108, -10.600000291131437, -26.200001075398177, -21.300000749528408, -26.900000989437103, -18.35000066179782, -24.300000994000584, -7.150000143330544, -22.800000813789666, -4.900000046938658, -16.45000058040023, -23.40000083949417]
[-25.47500093805138, -24.300000878050923, -29.20000108797103, -25.400000925175846, -26.00000106683001, -29.100001083686948, -26.400000968016684, -21.800000770948827, -29.000001079402864, -26.80000098515302, -21.200000745244324, -27.90000103227794, -18.600000633858144]
[-23.600000857724808, -22.100000861100852, -28.550001060124487, -27.700001023709774, -23.900000899564475, -21.400000753812492, -21.90000077523291, -25.400000925175846, -23.300000835210085, -12.600000376813114, -24.600000890903175, -26.900000989437103, -24.850000901613384]
[-23.220834190918442, -27.700001023709774, -28.10000104084611, -21.200000861193985, -25.350001000333577, -19.900000689551234, -4.000000008381903, -23.800000856630504, -27.800001027993858, -26.00000106683001, -24.20000087376684, -23.300000835210085, -27.30000100657344]
[-24.5541675684896, -26.550001051742584, -27.150001000147313, -23.100000865291804, -17.50000062538311, -20.200000702403486, -25.00000090803951, -26.3000009637326, -24.50000088661909, -25.700000938028097, -20.60000071953982, -31.150001171510667, -26.900000989437103]
[-24.841667574364692, -17.65000067045912, -29.600001105107367, -23.000000822357833, -26.100000955164433, -23.15000082878396, -26.3000009637326, -15.90000051818788, -23.300000835210085, -27.250001004431397, -24.850000901613384, -31.00000116508454, -30.000001122243702]
[-22.541667482272413, -23.300000835210085, -14.900000475347042, -28.10000104084611, -23.200000830926, -21.000000775326043, -20.900000732392073, -23.100000865291804, -23.300000835210085, -29.000001079402864, -20.400000710971653, -17.050000567454845, -26.250001038890332]
[-22.637500826152973, -3.3999999826774, -29.70000110939145, -28.65000129630789, -16.600000548176467, -23.100000826641917, -23.500000843778253, -27.000000993721187, -23.300000835210085, -21.90000077523291, -21.800000770948827, -26.500000972300768, -26.200000959448516]
[-23.950000866277453, -25.300000920891762, -25.300000920891762, -21.250000786036253, -21.10000074096024, -28.750001068692654, -15.250000490341336, -28.050001038704067, -25.600000933744013, -22.500000800937414, -25.100000912323594, -25.900000946596265, -23.300000835210085]
[-25.37500093698812, -25.700000938028097, -26.80000098515302, -22.600000805221498, -28.60000106226653, -14.800000471062958, -28.000001036562026, -29.300001092255116, -28.200001045130193, -26.80000098515302, -23.900000860914588, -23.150000867433846, -26.650001094676554]
[-23.991667550833274, -25.400000925175846, -16.90000056102872, -28.100001118145883, -22.350000871811062, -15.600000582635403, -25.100000912323594, -26.100000955164433, -25.150000914465636, -21.500000758096576, -26.900000989437103, -27.500001015141606, -27.30000100657344]
[-24.23750089147749, -29.20000108797103, -16.550000546034425, -25.250001111999154, -22.35000079451129, -27.200001002289355, -20.500000715255737, -28.450001055840403, -22.65000080736354, -26.500000972300768, -28.000001036562026, -21.90000077523291, -22.300000792369246]
[-25.258334258881707, -25.200000916607678, -21.700000766664743, -16.30000061262399, -31.700001195073128, -27.650001021567732, -29.500001100823283, -29.20000108797103, -24.400000882335007, -24.45000088447705, -26.3000009637326, -20.900000732392073, -25.80000094231218]
[-23.445834187674336, -19.200000659562647, -9.150000267662108, -25.30000095954165, -21.850000850390643, -23.300000835210085, -29.70000110939145, -29.000001079402864, -26.900000989437103, -23.45000084163621, -23.900000860914588, -21.000000736676157, -28.60000106226653]
[-24.51666755399977, -30.600001147948205, -15.300000492483377, -24.400000882335007, -27.000000993721187, -21.700000766664743, -17.100000569596887, -28.60000106226653, -17.45000058459118, -27.000000993721187, -27.000000993721187, -30.70000115223229, -27.35000100871548]
[-20.804167401394807, -25.700000938028097, -16.100000526756048, -27.150001077447087, -26.400000968016684, -19.900000689551234, -3.3999999826774, -26.400000968016684, -28.90000107511878, -4.750000040512532, -24.50000088661909, -20.750000725965947, -25.700000938028097]
[-24.308334240612265, -29.500001100823283, -21.85000077309087, -23.800000856630504, -22.15000113239512, -19.950000691693276, -19.200000659562647, -28.500001057982445, -23.750000854488462, -25.400000925175846, -26.100000955164433, -28.000001036562026, -23.500000843778253]
[-25.03750091608769, -28.000001036562026, -28.800001070834696, -23.50000088242814, -23.100000826641917, -23.500000843778253, -25.600000933744013, -28.800001070834696, -27.700001023709774, -24.25000087590888, -23.900000860914588, -17.400000621099025, -25.900000946596265]
[-23.279167520309176, -24.300000878050923, -23.100000826641917, -21.1000008569099, -19.500000749714673, -27.45000105164945, -16.800000556744635, -26.500000972300768, -10.600000291131437, -24.900000903755426, -28.500001057982445, -29.20000108797103, -27.400001010857522]
[-21.908334112144075, -27.200001002289355, -5.7000000812113285, -10.650000293273479, -22.200000788085163, -27.700001023709774, -28.000001036562026, -28.40000105369836, -26.200000959448516, -27.60000101942569, -21.15000078175217, -22.500000800937414, -15.600000505335629]
[-23.916667531516094, -19.600000676698983, -22.800000813789666, -25.900000946596265, -19.200000659562647, -22.150000824593008, -28.90000107511878, -20.950000734534115, -25.50000092945993, -28.300001049414277, -21.400000753812492, -25.400000925175846, -26.900000989437103]
[-25.545834300185863, -26.600001053884625, -23.800000856630504, -17.050000838004053, -24.900000903755426, -23.600000848062336, -29.600001105107367, -26.80000098515302, -23.850000858772546, -27.000000993721187, -26.400000968016684, -30.450001218821853, -26.500000972300768]
[-23.962500873254612, -20.60000071953982, -26.80000098515302, -16.500000659842044, -20.700000723823905, -25.700000938028097, -21.750000768806785, -26.60000097658485, -24.70000089518726, -23.000000822357833, -27.000000993721187, -30.000001122243702, -24.20000087376684]
[-23.458334181768198, -29.000001079402864, -25.200000916607678, -18.400000625289977, -5.900000089779496, -24.70000089518726, -21.000000736676157, -26.400000968016684, -24.20000087376684, -28.90000107511878, -25.100000989623368, -27.800001027993858, -24.900000903755426]
[-24.512500890375424, -26.100000955164433, -26.500000972300768, -29.800001113675535, -26.200000959448516, -22.100000822450966, -20.900000732392073, -18.400000625289977, -21.700000766664743, -24.25000087590888, -24.800000899471343, -25.900000946596265, -27.500001015141606]
[-24.41250088609134, -27.800001027993858, -28.90000107511878, -17.050000567454845, -20.90000077104196, -25.300000920891762, -20.400000710971653, -26.700000980868936, -21.700000766664743, -27.200001002289355, -21.500000758096576, -29.000001079402864, -26.500000972300768]
[-23.29583417480656, -27.250001004431397, -23.500000843778253, -26.200000959448516, -20.70000080112368, -25.80000094231218, -24.300000878050923, -25.50000092945993, -27.500001015141606, -20.700000723823905, -26.60000097658485, -5.600000076927245, -25.900000946596265]
[-24.437500890383188, -27.65000106021762, -30.800001156516373, -28.300001049414277, -22.20000082673505, -24.900000903755426, -19.100000655278563, -20.500000715255737, -25.400000925175846, -22.250000790227205, -22.800000813789666, -22.700000809505582, -26.650000978726894]
[-25.33750096114818, -28.500001057982445, -20.80000096000731, -25.80000094231218, -23.850001013372093, -18.700000638142228, -23.200000830926, -29.20000108797103, -30.000001122243702, -27.300001083873212, -22.800000813789666, -28.000001036562026, -25.900000946596265]
[-23.175000839517452, -27.550001055933535, -20.100000775419176, -16.4000005396083, -22.500000800937414, -26.150000957306474, -16.90000056102872, -25.900000946596265, -26.700000980868936, -22.000000779516995, -20.60000071953982, -27.30000100657344, -26.00000095088035]
[-22.6375008164905, -29.4000010965392, -10.750000297557563, -22.700000809505582, -21.300000749528408, -21.500000758096576, -12.100000471342355, -21.500000758096576, -26.00000095088035, -28.90000107511878, -22.40000079665333, -31.20000117365271, -23.900000860914588]
[-23.66666752724753, -26.550001051742584, -24.600000890903175, -15.95000055897981, -28.700001066550612, -17.500000586733222, -13.3000004068017, -26.100000955164433, -25.80000094231218, -28.300001049414277, -21.60000076238066, -25.400000925175846, -30.20000113081187]
[-25.416667608660646, -24.750001051928848, -27.45000105164945, -22.800000813789666, -26.900000989437103, -22.700000809505582, -30.50000114366412, -25.50000092945993, -27.200001002289355, -26.85000098729506, -24.650000893045217, -25.50000092945993, -20.200000702403486]
[-24.133334204244118, -27.000000993721187, -3.599999991245568, -27.10000099800527, -20.80000072810799, -24.800000899471343, -22.700000809505582, -26.900000989437103, -25.700000938028097, -29.20000108797103, -26.3000009637326, -29.500001100823283, -26.00000095088035]
[-22.52916749784102, -21.100000779610127, -9.550000400748104, -14.100000479724258, -23.85000093607232, -22.500000800937414, -23.450000880286098, -26.3000009637326, -28.60000106226653, -27.10000099800527, -25.200000916607678, -23.000000822357833, -25.600000933744013]
[-24.2958342176474, -22.900000856723636, -28.000001036562026, -19.450000670272857, -20.400000710971653, -23.40000083949417, -17.75000063609332, -25.55000093160197, -22.40000079665333, -28.10000104084611, -23.900000860914588, -31.700001195073128, -28.000001036562026]
[-22.541667475830764, -27.10000099800527, -26.3000009637326, -13.750000426080078, -25.900000946596265, -16.450000619050115, -19.900000689551234, -27.800001027993858, -26.00000095088035, -28.40000105369836, -27.200001002289355, -4.900000046938658, -26.80000098515302]
[-24.908334259991534, -30.70000115223229, -20.000000693835318, -24.000000865198672, -28.600001332815737, -26.60000097658485, -20.60000071953982, -20.80000072810799, -28.800001070834696, -23.65000085020438, -21.400000753812492, -26.650000978726894, -27.10000099800527]
[-25.37916759417082, -21.45000079460442, -29.20000108797103, -25.100000912323594, -20.80000072810799, -23.900000860914588, -24.100000869482756, -30.000001122243702, -27.800001027993858, -26.200000959448516, -24.70000089518726, -22.500000800937414, -28.800001070834696]
[-22.158334132516757, -24.800000899471343, -21.800000770948827, -24.50000088661909, -19.200000814162195, -25.50000092945993, -27.500001015141606, -23.40000083949417, -19.00000065099448, -4.4000000255182385, -23.500000843778253, -27.200001002289355, -25.100000912323594]
[-23.395834179090645, -27.10000099800527, -14.700000466778874, -23.400000878144056, -19.200000698212534, -28.300001049414277, -22.000000779516995, -24.20000087376684, -26.200000959448516, -29.500001100823283, -17.600000591017306, -25.80000094231218, -22.750000811647624]
[-24.19166759471409, -17.850000756327063, -26.500000972300768, -24.100000908132643, -20.850001115351915, -20.700000723823905, -25.600000933744013, -24.600000890903175, -25.55000097025186, -27.000000993721187, -26.80000098515302, -27.30000100657344, -23.450000880286098]
