[-22.66250080789905, -28.700001066550612, -20.80000072810799, -19.30000066384673, -23.500000843778253, -27.500001015141606, -4.000000008381903, -24.000000865198672, -25.55000093160197, -20.500000715255737, -25.55000093160197, -23.65000085020438, -28.90000107511878]
[-24.875000905905228, -28.10000104084611, -4.300000021234155, -27.200001002289355, -23.600000886712223, -30.000001122243702, -23.200000830926, -28.500001057982445, -27.200001002289355, -24.70000089518726, -25.900000946596265, -24.100000869482756, -31.700001195073128]
[-23.64166752617651, -26.350000965874642, -13.400000411085784, -25.050001026131213, -23.900000860914588, -28.60000106226653, -26.400000968016684, -23.95000086305663, -27.000000993721187, -18.150000614579767, -18.800000642426312, -28.10000104084611, -24.000000865198672]
[-23.720834193013918, -28.750001068692654, -21.600000801030546, -27.90000103227794, -20.150000700261444, -28.60000106226653, -20.950000734534115, -25.700000938028097, -28.250001085922122, -17.70000059530139, -25.400000925175846, -15.050000481773168, -24.600000890903175]
[-25.520834273348253, -23.200000830926, -21.90000077523291, -26.100000955164433, -21.85000088904053, -25.50000092945993, -26.700000980868936, -29.300001092255116, -30.20000113081187, -27.700001023709774, -24.300000878050923, -27.30000100657344, -22.200000788085163]
[-25.962500955715466, -26.900000989437103, -21.90000077523291, -23.55000088457018, -23.70000085234642, -29.90000111795962, -26.60000097658485, -27.10000099800527, -28.000001036562026, -23.600000848062336, -31.700001195073128, -22.45000083744526, -26.150000957306474]
[-24.908334253549885, -25.10000106692314, -26.200000959448516, -21.400000753812492, -24.20000087376684, -24.650000931695104, -18.950000648852438, -28.90000107511878, -28.60000106226653, -21.500000758096576, -24.900000903755426, -27.10000099800527, -27.400001010857522]
[-24.091667548675712, -24.70000089518726, -11.550000409130007, -20.700000723823905, -23.300000835210085, -25.100000912323594, -28.35000105155632, -28.100001118145883, -24.100000869482756, -24.20000087376684, -23.300000835210085, -28.200001045130193, -27.500001015141606]
[-19.775000706741896, -27.500001015141606, -12.100000432692468, -18.150000769179314, -19.700000680983067, -20.700000762473792, -24.400000882335007, -3.599999991245568, -22.300000792369246, -16.95000056317076, -22.500000800937414, -23.900000860914588, -25.50000092945993]
[-25.76666763009659, -26.60000097658485, -24.350000880192965, -18.700000792741776, -22.850000931881368, -28.10000104084611, -27.000000993721187, -26.500000972300768, -28.40000105369836, -26.500000972300768, -28.500001057982445, -28.500001057982445, -23.200000830926]
[-22.616667475823004, -22.40000079665333, -8.200000226963311, -13.600000419653952, -19.5000006724149, -29.70000110939145, -24.400000882335007, -29.600001105107367, -29.20000108797103, -20.450000713113695, -26.100000955164433, -22.050000781659037, -26.200000959448516]
[-24.512500906479545, -29.4000010965392, -14.900000475347042, -24.850001017563045, -21.600000839680433, -27.800001027993858, -20.750000764615834, -25.100000912323594, -22.750000811647624, -27.60000101942569, -23.200000830926, -28.800001070834696, -27.400001010857522]
[-24.825000913425658, -26.60000097658485, -21.85000077309087, -21.300000749528408, -25.00000090803951, -25.250000957399607, -18.0000007241033, -29.000001079402864, -27.05000099586323, -25.950000948738307, -23.100000826641917, -28.10000104084611, -26.700000980868936]
[-24.2291675513455, -28.10000104084611, -21.150000743102282, -22.700000886805356, -22.90000081807375, -27.10000099800527, -27.000000993721187, -9.700000291224569, -28.000001036562026, -27.10000099800527, -23.900000860914588, -24.70000089518726, -28.40000105369836]
[-22.791667480099324, -28.050001038704067, -13.3000004068017, -24.100000869482756, -24.900000903755426, -8.750000211875886, -29.500001100823283, -29.20000108797103, -14.800000471062958, -27.500001015141606, -19.80000068526715, -27.30000100657344, -26.3000009637326]
[-23.39583418231147, -24.600000890903175, -18.300000621005893, -25.850001021753997, -25.700000976677984, -27.800001027993858, -26.400000968016684, -26.900000989437103, -27.800001027993858, -20.000000693835318, -23.200000830926, -27.500001015141606, -6.700000124052167]
[-25.062500926821183, -24.550000888761133, -22.500000800937414, -26.30000107968226, -21.600000801030546, -22.10000078380108, -28.40000105369836, -25.150000914465636, -28.90000107511878, -24.25000091455877, -23.600000848062336, -26.900000989437103, -26.500000972300768]
[-24.208334210678004, -27.400001010857522, -11.400000325404108, -25.400000925175846, -24.000000865198672, -23.500000843778253, -28.850001111626625, -25.00000090803951, -27.60000101942569, -22.850000815931708, -23.40000083949417, -27.500001015141606, -23.600000848062336]
[-22.77083415875677, -28.40000105369836, -20.000000732485205, -19.950000807642937, -23.000000822357833, -22.10000078380108, -24.100000869482756, -25.400000925175846, -26.950000991579145, -25.300000920891762, -21.500000758096576, -10.15000027185306, -26.400000968016684]
[-25.850000950895872, -29.000001079402864, -24.150000871624798, -22.500000800937414, -20.800000805407763, -24.100000869482756, -27.30000100657344, -29.500001100823283, -27.700001023709774, -27.700001023709774, -24.100000869482756, -28.250001047272235, -25.100000912323594]
