[-24.616667564725503, -17.300000578165054, -19.00000065099448, -27.10000099800527, -24.0500009059906, -26.100000955164433, -27.05000099586323, -28.200001045130193, -24.000000865198672, -24.600000890903175, -30.100001126527786, -25.90000098524615, -22.000000779516995]
[-23.99583422412009, -27.60000101942569, -22.10000078380108, -22.30000086966902, -9.850000259000808, -25.500001006759703, -25.400000925175846, -26.700000980868936, -29.20000108797103, -24.700000933837146, -24.000000865198672, -25.700001053977758, -24.900000903755426]
[-23.400000871702407, -26.3000009637326, -24.50000088661909, -20.500001024454832, -7.800000171177089, -21.900000852532685, -18.50000062957406, -23.900000860914588, -26.00000095088035, -29.000001079402864, -25.100000912323594, -29.90000111795962, -27.400001010857522]
[-25.20416761888191, -26.400001238565892, -26.000001105479896, -26.00000095088035, -23.100000826641917, -23.500000843778253, -26.100000955164433, -26.3000009637326, -23.800000856630504, -25.650000935886055, -23.100000826641917, -26.700000980868936, -25.80000094231218]
[-24.166667577655364, -25.400000925175846, -9.450000241864473, -21.850001159589738, -20.20000077970326, -28.500001057982445, -27.400001010857522, -20.400000710971653, -27.30000100657344, -30.000001122243702, -25.80000094231218, -26.100000955164433, -27.60000101942569]
[-23.80833420964579, -25.800001019611955, -23.150000867433846, -24.50000088661909, -18.200000655371696, -24.300000878050923, -9.450000241864473, -28.200001122429967, -29.500001100823283, -22.40000079665333, -24.900000903755426, -29.100001083686948, -26.200000959448516]
[-23.975000883452594, -13.700000462587923, -25.200000916607678, -27.30000100657344, -20.900000732392073, -17.800000599585474, -27.90000103227794, -24.20000087376684, -24.900000903755426, -18.900000646710396, -27.800001027993858, -29.800001113675535, -29.30000128550455]
[-23.641667516514037, -26.200000959448516, -20.700000723823905, -24.900000903755426, -8.300000192597508, -22.90000081807375, -24.800000899471343, -25.900000946596265, -26.3000009637326, -28.750001068692654, -24.600000890903175, -29.45000109868124, -20.900000732392073]
[-24.537500904329743, -26.60000097658485, -27.650001098867506, -25.950000987388194, -25.45000100461766, -19.00000065099448, -25.00000090803951, -26.400000968016684, -26.900000989437103, -23.200000830926, -24.100000869482756, -23.000000822357833, -21.200000745244324]
[-22.6791674849422, -24.300000878050923, -14.500000458210707, -25.300000920891762, -22.200000904034823, -31.80000119935721, -22.90000081807375, -27.10000099800527, -23.100000826641917, -3.3999999826774, -21.90000077523291, -30.300001135095954, -25.350000923033804]
[-22.466667485500995, -25.400001041125506, -4.4500000276602805, -17.050000683404505, -20.000000693835318, -28.40000105369836, -28.200001045130193, -27.60000101942569, -17.45000058459118, -25.00000090803951, -23.70000085234642, -29.050001081544906, -23.300000835210085]
[-24.750000910212595, -23.200000830926, -22.400000835303217, -22.75000085029751, -16.600000548176467, -21.500000758096576, -29.20000108797103, -25.95000102603808, -26.60000097658485, -25.300000920891762, -28.300001049414277, -27.30000100657344, -27.90000103227794]
[-22.504167538524296, -9.550000631250441, -18.600000633858144, -25.900001062545925, -19.500000865664333, -22.800000968389213, -24.800000899471343, -26.85000098729506, -25.75000094017014, -27.60000101942569, -21.400000753812492, -25.600000933744013, -21.700000766664743]
[-25.533334277104586, -27.30000100657344, -28.10000115679577, -24.000000865198672, -25.100000912323594, -21.750000768806785, -20.80000072810799, -25.600000933744013, -28.500001057982445, -27.30000100657344, -24.400000882335007, -27.30000100657344, -26.250001000240445]
[-24.775000924166914, -28.10000104084611, -25.30000095954165, -24.70000112708658, -22.600000843871385, -26.900000989437103, -28.750001068692654, -10.70000029541552, -28.550001060124487, -26.3000009637326, -25.80000094231218, -23.70000085234642, -25.900000946596265]
[-24.5125008871546, -23.300000835210085, -26.60000097658485, -21.60000076238066, -22.000000779516995, -25.50000092945993, -28.000001036562026, -25.300000920891762, -25.400000925175846, -28.300001049414277, -13.000000393949449, -29.000001079402864, -26.150000957306474]
[-21.295834085904062, -25.000000946689397, -27.800001027993858, -28.40000105369836, -16.4000005396083, -22.550000803079456, -4.850000044796616, -24.50000088661909, -27.450001012999564, -20.80000072810799, -14.900000475347042, -31.20000117365271, -11.700000338256359]
[-24.270834219797205, -16.4000005396083, -26.900000989437103, -22.15000090189278, -10.500000286847353, -30.50000114366412, -25.450000927317888, -28.200001045130193, -27.60000101942569, -26.100000955164433, -24.650000893045217, -26.25000096159056, -26.55000097444281]
[-21.295834085904062, -26.000000989530236, -26.700000980868936, -20.450000713113695, -25.700000938028097, -28.200001045130193, -15.000000479631126, -4.500000029802322, -25.300000920891762, -26.400000968016684, -21.800000770948827, -9.90000026114285, -25.600000933744013]
[-25.483334268520895, -29.20000108797103, -21.750000768806785, -20.900000809691846, -25.200000916607678, -25.50000092945993, -17.75000059744343, -27.90000103227794, -29.800001113675535, -29.300001092255116, -27.700001023709774, -27.500001015141606, -23.300000835210085]
[-22.850000844919123, -27.700001023709774, -15.550000503193587, -19.100000848527998, -23.550000961869955, -23.70000085234642, -18.55000067036599, -25.600000933744013, -26.60000097658485, -17.350000580307096, -25.100000912323594, -24.100000869482756, -27.30000100657344]
[-24.304167554558564, -28.700001066550612, -24.300000878050923, -26.650001094676554, -24.000000865198672, -28.700001066550612, -23.70000085234642, -22.200000788085163, -18.20000061672181, -21.700000766664743, -28.300001049414277, -27.700001023709774, -17.500000586733222]
[-23.908334207488224, -22.40000079665333, -28.550001098774374, -22.200000865384936, -13.400000411085784, -24.400000882335007, -24.50000088661909, -27.55000101728365, -15.90000051818788, -25.00000090803951, -28.500001057982445, -27.500001015141606, -27.000001032371074]
[-21.837500785438653, -27.8500010301359, -7.400000154040754, -20.200000818353146, -18.400000663939863, -25.300000920891762, -26.80000098515302, -5.400000068359077, -24.800000899471343, -27.60000101942569, -26.200000959448516, -30.100001126527786, -22.000000779516995]
[-22.083334119641222, -22.100000822450966, -11.20000031683594, -24.600000890903175, -14.100000441074371, -28.800001070834696, -24.70000089518726, -20.80000072810799, -22.10000078380108, -28.300001049414277, -22.800000813789666, -25.80000094231218, -19.700000680983067]
[-24.858334257849492, -21.000000736676157, -13.100000398233533, -23.100000981241465, -17.20000068983063, -25.300000920891762, -29.4000010965392, -32.400001225061715, -27.700001023709774, -26.00000095088035, -28.200001045130193, -28.500001057982445, -26.400000968016684]
[-26.033334295304183, -26.900000989437103, -19.700000680983067, -22.550000919029117, -25.700000938028097, -25.700000938028097, -28.10000104084611, -29.750001111533493, -31.25000117579475, -26.00000095088035, -24.050000867340714, -27.500001015141606, -25.200000916607678]
[-25.587500958975095, -27.550001210533082, -22.45000083744526, -25.600001011043787, -23.500000843778253, -26.3000009637326, -20.60000071953982, -25.400000925175846, -25.300000920891762, -29.800001113675535, -25.300000920891762, -32.30000122077763, -22.95000082021579]
[-23.93333422788419, -21.10000074096024, -23.900000860914588, -17.150000764988363, -4.300000021234155, -27.700001023709774, -27.60000101942569, -28.600001216866076, -27.10000099800527, -26.80000098515302, -26.3000009637326, -28.550001098774374, -28.10000104084611]
[-23.170834185555577, -24.000000865198672, -16.000000522471964, -19.35000093653798, -23.40000083949417, -18.400000625289977, -22.800000813789666, -28.40000105369836, -21.500000758096576, -25.100000912323594, -25.700000938028097, -26.400000968016684, -27.000000993721187]
[-24.875000950996764, -27.500001247040927, -19.500000711064786, -25.80000105826184, -21.05000085476786, -20.60000071953982, -28.15000104298815, -28.200001045130193, -27.800001027993858, -24.85000094026327, -27.700001023709774, -28.550001060124487, -18.8000006810762]
[-24.05416753740671, -29.100001083686948, -15.600000505335629, -26.700000980868936, -4.500000029802322, -22.800000813789666, -27.65000106021762, -30.600001147948205, -27.500001015141606, -24.400000882335007, -28.60000106226653, -27.30000100657344, -23.900000860914588]
[-20.254167403598938, -21.000000891275704, -5.900000089779496, -23.700001045595855, -10.300000278279185, -26.900000989437103, -19.00000065099448, -7.6000001626089215, -23.100000826641917, -28.95000111591071, -26.400000968016684, -28.90000107511878, -21.300000749528408]
[-25.81666762579698, -21.00000081397593, -28.90000107511878, -22.40000079665333, -25.600001049693674, -27.200001002289355, -27.800001027993858, -26.80000098515302, -25.100000912323594, -25.700000938028097, -27.60000101942569, -26.900000989437103, -24.800000899471343]
[-23.170834175893106, -28.000001036562026, -16.250000610481948, -24.000000942498446, -23.000000822357833, -27.10000099800527, -26.00000095088035, -4.200000016950071, -30.300001135095954, -26.200000959448516, -20.30000070668757, -28.10000104084611, -24.600000890903175]
[-24.15000088128727, -24.000000865198672, -28.500001057982445, -24.000000865198672, -20.000000771135092, -24.900000903755426, -22.500000800937414, -27.800001027993858, -27.200001002289355, -24.100000869482756, -16.70000055246055, -21.500000758096576, -28.600001100916415]
[-23.900000873797882, -20.750000764615834, -15.650000507477671, -21.95000081602484, -20.000000732485205, -29.100001083686948, -25.700000938028097, -23.300000835210085, -24.60000092955306, -27.10000099800527, -25.400000925175846, -28.800001070834696, -24.45000088447705]
[-25.06250093326283, -25.60000108834356, -21.400000753812492, -28.850001072976738, -17.4000006983988, -28.200001045130193, -27.60000101942569, -26.60000097658485, -24.50000088661909, -24.800000899471343, -20.80000072810799, -26.00000095088035, -29.000001079402864]
