[-21.720834126657184, -26.900000989437103, -4.300000021234155, -18.600000904407352, -27.90000103227794, -28.90000107511878, -4.350000023376197, -26.800001023802906, -19.80000068526715, -26.400000968016684, -19.900000689551234, -29.300001092255116, -27.500001015141606]
[-22.125000804197043, -24.300000878050923, -4.350000023376197, -18.500000706873834, -19.30000081844628, -27.500001015141606, -12.650000378955156, -29.90000111795962, -28.800001070834696, -27.05000099586323, -22.500000800937414, -23.40000083949417, -27.250001004431397]
[-22.1166674705067, -28.15000104298815, -3.6999999955296516, -23.750000931788236, -21.950000854674727, -24.350000918842852, -9.350000237580389, -26.80000098515302, -24.400000882335007, -21.850000811740756, -22.800000813789666, -30.70000115223229, -27.60000101942569]
[-24.558334232113946, -28.700001066550612, -3.7499999976716936, -24.900001019705087, -26.400000968016684, -24.20000087376684, -25.900000946596265, -25.00000090803951, -27.000000993721187, -28.200001045130193, -26.700000980868936, -28.40000105369836, -25.55000093160197]
[-23.50833419035189, -31.50000118650496, -3.3999999826774, -22.000000779516995, -24.250000991858542, -27.700001023709774, -10.800000299699605, -27.700001023709774, -28.150001081638038, -25.200000916607678, -28.10000104084611, -29.100001083686948, -24.20000087376684]
[-25.29583427015071, -17.200000728480518, -26.950000991579145, -27.8500010301359, -21.300000788178295, -25.600000933744013, -23.300000835210085, -28.10000104084611, -25.00000090803951, -26.3000009637326, -24.850000901613384, -31.20000117365271, -25.900000946596265]
[-23.058334174294334, -28.050001077353954, -21.200000745244324, -21.10000074096024, -22.700000886805356, -29.000001079402864, -24.600000890903175, -24.60000092955306, -25.00000090803951, -29.4000010965392, -21.10000074096024, -7.05000013904646, -22.900000856723636]
[-24.291667563685525, -28.250001047272235, -25.500000968109816, -17.500000586733222, -22.850001009181142, -27.700001023709774, -23.500000843778253, -26.900000989437103, -28.300001049414277, -26.00000095088035, -21.10000074096024, -15.800000513903797, -28.10000104084611]
[-22.34166747048342, -28.000001036562026, -3.3999999826774, -22.400000873953104, -23.450000880286098, -27.10000099800527, -30.100001126527786, -5.7000000812113285, -22.65000080736354, -26.400000968016684, -24.50000088661909, -28.500001057982445, -25.900000946596265]
[-22.337500806859072, -28.40000105369836, -3.599999991245568, -23.700000890996307, -14.700000582728535, -29.300001092255116, -23.850000858772546, -23.000000822357833, -21.500000758096576, -27.10000099800527, -25.200000916607678, -21.000000736676157, -26.700000980868936]
[-24.212500903289765, -24.800000899471343, -18.950000687502325, -25.900001217145473, -28.90000107511878, -28.200001045130193, -8.900000218302011, -27.90000103227794, -28.300001049414277, -18.100000612437725, -26.900000989437103, -26.700000980868936, -27.000001032371074]
[-20.09583408591182, -31.600001190789044, -25.10000095097348, -20.000000771135092, -11.300000744871795, -27.30000100657344, -26.600001092534512, -20.60000071953982, -13.250000404659659, -5.400000068359077, -23.300000835210085, -12.400000368244946, -24.300000878050923]
[-23.67916752778304, -26.200001075398177, -10.800000299699605, -24.100000869482756, -26.500000972300768, -25.80000094231218, -21.60000076238066, -26.80000098515302, -26.00000095088035, -18.700000638142228, -23.70000085234642, -26.900000989437103, -27.05000099586323]
[-22.216667465128314, -29.600001143757254, -21.000000736676157, -26.60000097658485, -21.100000818260014, -5.500000072643161, -24.70000089518726, -29.100001083686948, -22.200000788085163, -26.200000959448516, -26.500000972300768, -10.000000265426934, -24.100000869482756]
[-25.65833427279722, -27.400001010857522, -22.200000788085163, -22.800000813789666, -22.100000822450966, -30.600001147948205, -28.700001066550612, -29.20000108797103, -25.50000092945993, -27.30000100657344, -24.300000878050923, -22.200000788085163, -25.600000933744013]
[-23.30416753104267, -26.900000989437103, -10.800000299699605, -21.15000101365149, -25.100000912323594, -27.000000993721187, -25.900000946596265, -25.40000100247562, -28.000001036562026, -27.000000993721187, -27.500001015141606, -23.40000083949417, -11.500000329688191]
[-21.879167444227885, -29.800001113675535, -3.9000000040978193, -25.900000946596265, -21.500000758096576, -29.800001113675535, -24.650000931695104, -7.200000145472586, -27.200001002289355, -24.400000882335007, -22.700000809505582, -24.000000865198672, -21.500000758096576]
[-22.983334154977154, -29.4000010965392, -6.00000009406358, -25.55000093160197, -15.600000505335629, -26.900000989437103, -19.00000065099448, -28.40000105369836, -26.60000097658485, -23.45000084163621, -23.40000083949417, -29.100001083686948, -22.40000079665333]
[-24.41666757548228, -25.600000933744013, -15.35000049462542, -23.400000916793942, -25.00000090803951, -26.15000115055591, -28.500001057982445, -24.400000882335007, -22.500000800937414, -27.700001023709774, -24.600000890903175, -25.50000092945993, -24.30000091670081]
[-23.38750083895866, -25.80000094231218, -6.400000111199915, -28.800001070834696, -22.35000079451129, -28.800001070834696, -28.200001045130193, -24.900000903755426, -17.900000603869557, -26.3000009637326, -26.100000955164433, -17.70000059530139, -27.400001010857522]
[-22.958334153906133, -27.400001010857522, -4.300000021234155, -26.700000980868936, -18.800000642426312, -25.400000925175846, -23.900000860914588, -25.50000092945993, -29.20000108797103, -24.100000869482756, -21.400000753812492, -30.300001135095954, -18.50000062957406]
[-23.26666753576137, -27.500001053791493, -3.6999999955296516, -26.100000955164433, -18.500001014675945, -26.25000096159056, -21.150000743102282, -27.700001023709774, -28.60000106226653, -21.500000758096576, -26.00000095088035, -26.100000955164433, -26.100000955164433]
[-22.62500080629252, -27.10000099800527, -3.599999991245568, -27.90000103227794, -23.70000085234642, -25.00000090803951, -24.20000087376684, -26.3000009637326, -25.80000094231218, -26.25000096159056, -19.100000655278563, -26.450000970158726, -16.100000526756048]
[-25.29583427981318, -28.10000104084611, -29.70000110939145, -18.050000803545117, -22.55000088037923, -27.200001002289355, -27.500001015141606, -27.90000103227794, -26.80000098515302, -28.350001090206206, -18.700000638142228, -23.200000830926, -25.50000092945993]
[-23.96666753043731, -26.100000955164433, -21.700000766664743, -26.3000009637326, -22.800000813789666, -25.50000092945993, -10.600000291131437, -30.70000115223229, -26.400000968016684, -26.500000972300768, -28.000001036562026, -19.00000065099448, -24.000000865198672]
[-24.275000889863197, -21.450000871904194, -21.250000747386366, -26.100000955164433, -21.500000758096576, -26.60000097658485, -29.500001100823283, -21.800000770948827, -25.300000920891762, -17.650000631809235, -23.40000083949417, -28.300001049414277, -28.450001055840403]
[-22.13750079184926, -26.950000991579145, -21.10000074096024, -17.500000664032996, -17.400000582449138, -19.30000066384673, -20.700000723823905, -28.700001066550612, -21.200000745244324, -25.100000912323594, -27.90000103227794, -19.80000068526715, -20.000000693835318]
[-23.87916755245533, -25.50000092945993, -23.100000826641917, -19.05000069178641, -23.00000109290704, -20.500000715255737, -27.500001015141606, -21.90000077523291, -23.500000843778253, -27.200001002289355, -25.300000920891762, -24.000000865198672, -26.00000095088035]
[-24.987500942933064, -20.600000951439142, -22.000000779516995, -25.400000925175846, -22.8000010070391, -30.000001122243702, -20.250000704545528, -26.200000959448516, -25.900000946596265, -25.900000946596265, -28.300001049414277, -29.70000110939145, -22.800000813789666]
[-24.58333424284744, -28.500001057982445, -16.000000522471964, -24.100000869482756, -24.900000903755426, -28.200001045130193, -22.600000805221498, -28.700001182500273, -27.800001027993858, -21.800000770948827, -20.900000732392073, -25.20000103255734, -26.3000009637326]
[-22.029167453874834, -30.900001160800457, -3.400000021327287, -7.6000001626089215, -27.55000101728365, -26.00000095088035, -21.20000078389421, -27.30000100657344, -25.00000090803951, -23.900000860914588, -22.10000078380108, -23.200000830926, -26.200000959448516]
[-22.53333414536125, -27.500001015141606, -4.500000029802322, -22.10000078380108, -23.450000880286098, -27.800001027993858, -26.100001032464206, -23.900000860914588, -26.400000968016684, -23.800000856630504, -22.35000079451129, -25.100000912323594, -17.400000582449138]
[-23.512500847534586, -12.75000038323924, -25.6000009723939, -26.200000959448516, -24.50000088661909, -21.800000770948827, -22.10000078380108, -26.400000968016684, -24.50000088661909, -27.800001027993858, -22.300000792369246, -23.000000822357833, -25.200000916607678]
[-21.845834119128995, -29.300001092255116, -4.000000008381903, -25.400000925175846, -21.800000925548375, -29.500001100823283, -22.700000809505582, -18.25000061886385, -21.300000749528408, -31.300001177936792, -25.100000912323594, -6.700000124052167, -26.80000098515302]
[-24.233334214969847, -17.75000059744343, -13.600000419653952, -27.500001015141606, -22.100000861100852, -27.60000101942569, -24.70000089518726, -24.20000087376684, -28.000001036562026, -29.050001081544906, -25.300000920891762, -21.700000766664743, -29.300001092255116]
[-22.933334156055935, -26.700000980868936, -3.7999999998137355, -25.400000925175846, -24.000000865198672, -17.650000631809235, -27.200001002289355, -24.800000899471343, -28.200001045130193, -25.80000094231218, -25.650000935886055, -26.80000098515302, -19.200000659562647]
[-22.058334128232673, -24.600000890903175, -3.499999986961484, -13.700000578537583, -21.60000076238066, -26.400000968016684, -27.200001002289355, -25.80000094231218, -28.750001068692654, -24.150000871624798, -21.10000074096024, -29.100001083686948, -18.800000642426312]
[-24.670834249816835, -23.800000856630504, -10.000000535976142, -29.000001079402864, -26.3000009637326, -20.950000734534115, -27.10000099800527, -30.900001160800457, -26.200000959448516, -27.400001010857522, -24.600000890903175, -25.200000916607678, -24.600000890903175]
[-22.95833417001025, -23.70000085234642, -6.500000115483999, -25.100000989623368, -24.15000094892457, -22.15000078594312, -27.30000100657344, -24.50000088661909, -25.50000092945993, -21.60000076238066, -23.600000848062336, -25.800000980962068, -25.600000933744013]
[-24.408334228908643, -28.40000105369836, -3.3999999826774, -26.000001028180122, -24.150000910274684, -21.800000770948827, -25.350000923033804, -28.200001045130193, -31.00000116508454, -28.10000104084611, -23.70000085234642, -27.500001015141606, -25.30000095954165]
[-24.987500910724822, -26.60000101523474, -16.550000546034425, -22.600000805221498, -27.30000100657344, -21.90000077523291, -27.90000103227794, -28.000001036562026, -26.3000009637326, -25.80000094231218, -17.600000591017306, -28.90000107511878, -30.400001139380038]
[-24.775000914504442, -25.200000916607678, -22.40000079665333, -30.150001128669828, -24.650001047644764, -24.70000089518726, -24.60000092955306, -17.20000057388097, -28.500001057982445, -28.000001036562026, -25.80000094231218, -24.100000869482756, -22.000000779516995]
[-26.06666764294884, -29.600001105107367, -28.200001045130193, -22.300000792369246, -19.70000075828284, -26.950001107528806, -26.900000989437103, -29.200001165270805, -25.200000916607678, -28.300001049414277, -24.50000088661909, -25.850000944454223, -26.100000955164433]
[-23.575000850212138, -26.3000009637326, -18.50000062957406, -10.300000278279185, -22.450000798795372, -27.200001002289355, -21.400000753812492, -26.60000097658485, -26.100000955164433, -27.300001045223325, -27.400001010857522, -22.050000781659037, -27.30000100657344]
[-23.675000864158694, -25.650000974535942, -13.3000004068017, -20.600000758189708, -22.80000089108944, -27.10000099800527, -29.20000108797103, -26.400000968016684, -27.500001015141606, -24.70000089518726, -23.900000860914588, -15.550000503193587, -27.400001010857522]
[-22.770834161977593, -26.700001135468483, -13.950000473298132, -25.700000938028097, -23.500000843778253, -22.90000081807375, -27.200001002289355, -26.500000972300768, -27.500001015141606, -27.90000103227794, -17.800000599585474, -5.500000072643161, -28.10000104084611]
[-23.800000856630504, -28.200001045130193, -15.10000048391521, -27.30000100657344, -22.10000078380108, -26.900000989437103, -24.900000903755426, -25.50000092945993, -17.600000591017306, -25.300000920891762, -25.300000920891762, -26.100000955164433, -21.300000749528408]
[-24.954167611392524, -27.90000103227794, -22.40000079665333, -23.500000921078026, -24.300001109950244, -26.00000095088035, -29.90000111795962, -17.50000074133277, -28.300001049414277, -24.20000087376684, -26.3000009637326, -22.750000811647624, -26.400000968016684]
