[-23.841667537965503, -28.65000106440857, -5.200000059790909, -28.10000104084611, -22.100000822450966, -26.900000989437103, -28.800001070834696, -24.70000089518726, -27.500001015141606, -24.70000089518726, -26.00000095088035, -22.050000897608697, -21.400000753812492]
[-22.725000829901546, -27.000000993721187, -3.3999999826774, -22.950000897515565, -22.550000841729343, -26.200000959448516, -27.90000103227794, -28.500001057982445, -24.400000882335007, -20.200000702403486, -24.600000890903175, -26.50000108825043, -18.50000062957406]
[-24.23333424717809, -29.600001105107367, -4.300000137183815, -21.400001063011587, -27.100001036655158, -29.800001113675535, -23.40000083949417, -23.900000860914588, -23.300000835210085, -26.200000959448516, -27.90000103227794, -30.100001126527786, -23.800000856630504]
[-24.504167572789203, -23.600000848062336, -10.30000047152862, -24.70000089518726, -22.25000082887709, -25.300000920891762, -28.200001045130193, -25.100000912323594, -25.400000925175846, -25.900000946596265, -26.60000097658485, -28.40000105369836, -28.300001049414277]
[-24.67500090377871, -26.200001075398177, -9.90000026114285, -24.900000903755426, -25.900000946596265, -27.800001027993858, -29.70000110939145, -25.400000925175846, -26.900000989437103, -28.300001049414277, -21.90000077523291, -29.000001079402864, -20.200000702403486]
[-22.241667479082633, -25.55000093160197, -3.499999986961484, -22.45000083744526, -18.40000070258975, -25.700000938028097, -23.150000983383507, -29.4000010965392, -30.100001126527786, -25.050000910181552, -21.60000076238066, -21.000000736676157, -21.000000736676157]
[-24.466667558299378, -27.700001023709774, -25.50000092945993, -25.000000985339284, -25.300000920891762, -27.60000101942569, -27.500001015141606, -27.700001023709774, -28.800001070834696, -22.000000779516995, -24.600000890903175, -5.300000064074993, -26.60000097658485]
[-22.883334160355542, -27.200001002289355, -3.8500000019557774, -21.150000743102282, -25.00000090803951, -28.10000104084611, -5.7000000812113285, -29.300001092255116, -29.75000115018338, -23.400000878144056, -26.200000959448516, -26.900000989437103, -28.050001077353954]
[-22.462500815435003, -28.500001057982445, -3.6999999955296516, -21.40000079246238, -26.00000095088035, -26.500001126900315, -16.550000546034425, -22.300000792369246, -26.3000009637326, -25.100000912323594, -24.600000890903175, -26.100000955164433, -22.500000800937414]
[-24.92500092415139, -24.000000865198672, -24.50000088661909, -21.50000083539635, -24.100000908132643, -26.3000009637326, -27.700001023709774, -28.200001161079854, -29.000001079402864, -23.70000085234642, -21.500000758096576, -23.300000835210085, -25.300000920891762]
[-22.562500835823204, -22.00000085681677, -7.200000145472586, -26.400001045316458, -22.650001000612974, -21.700000766664743, -26.500000972300768, -25.50000092945993, -27.500001015141606, -23.000000822357833, -29.600001105107367, -17.600000629667193, -21.10000074096024]
[-24.145834211221274, -25.00000090803951, -24.000000865198672, -25.40000100247562, -19.650000678841025, -24.600000890903175, -26.200000959448516, -13.200000402517617, -25.400000925175846, -26.80000098515302, -26.3000009637326, -25.600000933744013, -27.60000101942569]
[-24.80000092201711, -29.15000108582899, -14.350000490434468, -22.500000878237188, -25.950001103337854, -24.900000903755426, -23.15000082878396, -29.70000110939145, -27.800001027993858, -23.40000083949417, -26.400000968016684, -27.800001027993858, -22.500000800937414]
[-23.729167523483436, -22.600000805221498, -25.00000090803951, -24.20000087376684, -28.300001049414277, -27.800001027993858, -22.90000081807375, -27.400001010857522, -17.900000603869557, -26.800001023802906, -27.800001027993858, -9.050000224728137, -25.00000090803951]
[-22.875000829886023, -29.500001100823283, -9.40000023972243, -21.000000775326043, -18.400000741239637, -27.500001015141606, -22.10000078380108, -24.400000882335007, -24.20000087376684, -25.600000933744013, -24.400000882335007, -21.700000766664743, -26.3000009637326]
[-23.870834199440043, -24.50000088661909, -14.100000441074371, -24.100000869482756, -21.150000820402056, -29.500001100823283, -19.850000687409192, -20.80000072810799, -29.600001105107367, -30.800001156516373, -23.65000085020438, -23.000000822357833, -25.400000925175846]
[-19.67500070889946, -27.250001004431397, -3.8000000384636223, -21.600000839680433, -10.000000342726707, -21.450000833254308, -20.400000710971653, -13.900000432506204, -26.350000965874642, -24.20000087376684, -22.35000079451129, -24.000000865198672, -20.800000805407763]
[-24.20000088342931, -24.400000882335007, -4.300000021234155, -27.000000993721187, -32.85000136028975, -27.400001010857522, -21.250000747386366, -27.30000100657344, -26.700000980868936, -18.300000621005893, -26.100000955164433, -27.200001002289355, -27.60000101942569]
[-23.75000086093011, -27.500001015141606, -3.6999999955296516, -25.300000920891762, -27.100001075305045, -22.10000078380108, -21.6500007645227, -28.40000105369836, -28.90000107511878, -21.950000777374953, -24.000000865198672, -28.200001045130193, -26.200000959448516]
[-24.11666754008426, -28.500001057982445, -3.3999999826774, -24.800000899471343, -21.20000078389421, -27.10000099800527, -29.70000110939145, -24.900000903755426, -28.10000104084611, -27.400001010857522, -26.00000095088035, -19.900000689551234, -28.40000105369836]
[-21.53333411218288, -28.800001070834696, -19.050000730436295, -22.85000089323148, -17.60000066831708, -4.900000046938658, -16.500000543892384, -17.20000057388097, -24.000000865198672, -25.200000916607678, -28.60000106226653, -25.400000925175846, -28.300001049414277]
[-24.687500917197514, -20.100000698119402, -28.60000106226653, -23.400001032743603, -22.40000079665333, -24.300000878050923, -22.600000805221498, -26.80000098515302, -23.65000085020438, -22.80000089108944, -28.10000104084611, -29.600001105107367, -23.900000860914588]
[-24.679167564182233, -27.90000103227794, -10.200000273995101, -26.60000097658485, -22.70000084815547, -25.700000938028097, -27.500001015141606, -26.450000970158726, -25.300000920891762, -25.200000916607678, -23.500000843778253, -29.4000010965392, -25.700000938028097]
[-23.80833419676249, -28.500001057982445, -5.900000089779496, -27.600001096725464, -15.700000509619713, -22.300000792369246, -25.400000925175846, -29.4000010965392, -27.500001015141606, -26.00000095088035, -29.4000010965392, -25.900000946596265, -22.10000078380108]
[-24.604167567410816, -28.200001045130193, -27.500001053791493, -23.30000091250986, -19.80000068526715, -28.000001036562026, -25.300000920891762, -26.500000972300768, -23.850000858772546, -20.100000698119402, -24.70000089518726, -24.400000882335007, -23.600000848062336]
[-25.608334273876, -23.900000860914588, -16.90000056102872, -25.80000094231218, -25.30000095954165, -27.500001015141606, -25.400000925175846, -25.200000916607678, -29.050001081544906, -27.800001027993858, -23.600000848062336, -29.000001079402864, -27.850001068785787]
[-23.479167548202287, -30.800001156516373, -3.7999999998137355, -25.200000916607678, -24.60000131605193, -26.700001019518822, -13.100000398233533, -28.35000105155632, -26.500000972300768, -29.500001100823283, -24.400000882335007, -29.100001083686948, -19.700000680983067]
[-22.066667449039716, -25.600000933744013, -9.90000026114285, -28.000001036562026, -7.400000154040754, -28.700001066550612, -27.650001021567732, -23.600000848062336, -8.10000018402934, -28.40000105369836, -23.200000830926, -29.250001090113074, -25.00000090803951]
[-22.575000826696243, -30.70000115223229, -4.100000012665987, -24.50000088661909, -15.050000481773168, -26.750001021660864, -26.000001144129783, -22.800000813789666, -29.100001122336835, -19.5000006724149, -24.900000903755426, -22.200000788085163, -25.300000920891762]
[-21.433334088573854, -3.499999986961484, -28.60000106226653, -20.700000723823905, -22.40000079665333, -25.80000094231218, -4.4000000255182385, -27.700001023709774, -26.80000098515302, -23.850000858772546, -23.000000822357833, -21.0500007388182, -29.4000010965392]
[-24.53333423748457, -29.000001079402864, -3.5500000664032996, -25.20000103255734, -24.70000089518726, -26.60000097658485, -24.000000865198672, -26.700000980868936, -29.000001079402864, -26.3000009637326, -26.100000955164433, -27.250001004431397, -26.00000095088035]
[-23.787500872199114, -29.050001081544906, -8.35000019473955, -16.95000067912042, -20.700000762473792, -25.900000946596265, -25.650000974535942, -26.900000989437103, -26.500000972300768, -25.50000092945993, -20.100000698119402, -31.25000117579475, -28.60000106226653]
[-22.041667454410344, -28.60000106226653, -4.550000109244138, -5.300000064074993, -24.50000088661909, -20.30000070668757, -23.600000848062336, -27.500001015141606, -29.550001102965325, -29.100001083686948, -23.100000826641917, -24.100000869482756, -24.300000878050923]
[-24.475000908093836, -24.650000893045217, -7.400000154040754, -22.600000843871385, -25.400000963825732, -28.500001057982445, -25.0500010647811, -24.00000090384856, -28.000001036562026, -26.80000098515302, -25.700000938028097, -26.60000097658485, -29.000001079402864]
[-22.483334168985795, -28.800001109484583, -3.599999991245568, -20.500000715255737, -19.750000953674316, -27.30000100657344, -23.000000938307494, -22.300000792369246, -26.3000009637326, -24.600000890903175, -24.50000088661909, -24.050000867340714, -25.100000912323594]
[-23.76666753475244, -29.70000110939145, -6.8000002056360245, -22.300000792369246, -24.200000951066613, -25.700000938028097, -17.300000578165054, -26.900000989437103, -28.60000106226653, -26.200000959448516, -26.500000972300768, -24.50000088661909, -26.500000972300768]
[-22.13750078540761, -27.700001023709774, -3.6999999955296516, -26.00000095088035, -18.600000633858144, -26.80000098515302, -5.150000057648867, -30.20000113081187, -25.900000946596265, -27.200001002289355, -25.400000925175846, -24.400000882335007, -24.600000890903175]
