[-24.870834242280882, -28.300001049414277, -20.30000070668757, -15.700000509619713, -25.65000101318583, -22.000000779516995, -28.300001049414277, -28.500001057982445, -28.000001036562026, -29.500001100823283, -21.800000770948827, -28.90000107511878, -21.500000758096576]
[-24.97916758991778, -26.60000097658485, -12.450000370386988, -27.250001120381057, -23.300000835210085, -28.000001036562026, -30.000001122243702, -25.600000933744013, -21.200000745244324, -19.900000689551234, -29.4000010965392, -30.400001139380038, -25.65000101318583]
[-24.454167554543044, -29.300001092255116, -5.200000059790909, -25.400000925175846, -24.900000942405313, -25.00000090803951, -25.00000090803951, -25.100000912323594, -27.500001015141606, -29.45000109868124, -21.90000077523291, -30.000001122243702, -24.70000089518726]
[-22.804167493518133, -13.250000443309546, -5.1000000555068254, -25.20000099390745, -25.200000916607678, -26.900000989437103, -21.550000798888505, -26.00000095088035, -23.500000843778253, -29.70000110939145, -24.7500008973293, -24.400000882335007, -28.10000104084611]
[-22.283334141092684, -26.900000989437103, -19.95000076899305, -13.200000402517617, -26.250001000240445, -27.90000103227794, -5.1000000555068254, -26.3000009637326, -22.700000809505582, -25.40000100247562, -27.90000103227794, -30.100001126527786, -15.700000509619713]
[-25.550000941264443, -28.90000107511878, -29.500001100823283, -23.10000090394169, -22.5000008395873, -24.50000088661909, -27.800001027993858, -26.700000980868936, -25.200000916607678, -22.90000081807375, -21.60000076238066, -30.20000113081187, -23.70000085234642]
[-25.054167586689193, -30.000001122243702, -25.200000955257565, -26.75000106031075, -25.400000925175846, -23.100000826641917, -22.300000792369246, -25.80000094231218, -20.200000702403486, -27.10000099800527, -27.200001002289355, -30.50000114366412, -17.100000569596887]
[-24.96666758938227, -30.70000115223229, -4.600000034086406, -27.250001120381057, -28.800001070834696, -27.700001023709774, -29.050001081544906, -27.300001045223325, -25.850000944454223, -21.050000777468085, -24.50000088661909, -30.100001126527786, -22.700000809505582]
[-25.10833427500135, -24.000000865198672, -15.800000513903797, -21.050000816117972, -22.35000102641061, -28.700001066550612, -30.400001139380038, -25.650000974535942, -27.8500010301359, -24.50000088661909, -26.00000095088035, -31.00000116508454, -24.000000865198672]
[-25.46666760436104, -26.900000989437103, -20.30000070668757, -24.50000088661909, -19.80000068526715, -27.90000103227794, -24.000000865198672, -28.400001092348248, -26.60000097658485, -25.900000946596265, -26.60000097658485, -26.900000989437103, -27.80000110529363]
[-24.029167549218982, -12.800000385381281, -25.200000916607678, -25.200000916607678, -21.550000914838165, -21.050000777468085, -27.500001015141606, -27.10000099800527, -27.400001010857522, -25.600000933744013, -25.700000938028097, -27.90000103227794, -21.35000075167045]
[-23.570834189808618, -25.900000946596265, -11.500000329688191, -28.500001057982445, -18.200000694021583, -27.400001010857522, -25.300000920891762, -28.300001049414277, -27.10000099800527, -21.700000766664743, -23.000000822357833, -26.100000955164433, -19.85000072605908]
[-26.804167658439837, -29.300001092255116, -31.000001203734428, -29.500001100823283, -25.400000925175846, -28.300001049414277, -24.55000092741102, -24.70000089518726, -30.20000113081187, -27.60000101942569, -23.600000848062336, -22.800000813789666, -24.70000089518726]
[-24.13333423967318, -23.70000085234642, -10.350000319071114, -30.850001158658415, -24.450000961776823, -27.60000101942569, -22.40000102855265, -26.700000980868936, -29.000001079402864, -21.400000753812492, -23.3500009146519, -27.90000103227794, -21.90000077523291]
[-25.73750094285545, -26.200000959448516, -25.600000933744013, -22.800000813789666, -21.700000766664743, -24.900000903755426, -27.70000106235966, -28.700001066550612, -28.90000107511878, -24.900000903755426, -23.850000858772546, -30.20000113081187, -23.40000083949417]
[-24.420834232664976, -25.600000933744013, -25.400000925175846, -15.100000561214983, -23.100000826641917, -22.00000085681677, -27.450001012999564, -23.300000835210085, -24.00000090384856, -27.700001023709774, -27.500001015141606, -26.900000989437103, -25.00000090803951]
[-22.03333412394083, -26.80000098515302, -21.10000074096024, -22.200000904034823, -25.650000935886055, -27.400001010857522, -14.950000477489084, -18.800000642426312, -25.80000094231218, -22.300000792369246, -26.00000095088035, -10.300000278279185, -23.100000826641917]
[-24.10833424826463, -28.40000105369836, -23.050000824499875, -18.1500008078292, -14.900000823196024, -26.200000959448516, -27.700001023709774, -22.40000079665333, -29.000001079402864, -20.30000070668757, -25.900000946596265, -27.700001023709774, -25.600000933744013]
[-24.32083421871842, -28.700001066550612, -17.15000057173893, -23.50000088242814, -19.600000676698983, -21.400000753812492, -28.200001045130193, -28.700001066550612, -20.900000732392073, -26.85000098729506, -25.400000925175846, -28.250001085922122, -23.200000830926]
[-23.791667532602634, -28.500001057982445, -11.250000318977982, -22.60000088252127, -24.50000088661909, -27.30000100657344, -21.850000811740756, -25.300000920891762, -25.300000920891762, -24.800000899471343, -20.80000072810799, -27.000000993721187, -26.3000009637326]
[-22.025000780588016, -29.90000111795962, -4.100000012665987, -28.500001057982445, -21.300000749528408, -24.20000087376684, -20.400000710971653, -24.300000878050923, -29.4000010965392, -25.300000920891762, -22.300000792369246, -7.200000145472586, -27.400001010857522]
[-25.245834271229494, -21.400000753812492, -19.500000711064786, -28.500001057982445, -23.450000918935984, -26.900000989437103, -27.80000114394352, -29.600001105107367, -26.00000095088035, -22.800000813789666, -23.500000843778253, -29.100001083686948, -24.400000882335007]
[-22.275000807402346, -28.000001036562026, -5.1000000555068254, -20.20000089565292, -19.5000006724149, -30.20000113081187, -12.200000359676778, -25.80000094231218, -28.40000105369836, -20.200000702403486, -27.800001027993858, -26.00000095088035, -23.900000860914588]
[-25.970834289405804, -27.55000101728365, -20.35000070882961, -18.800000642426312, -23.500000843778253, -27.400001010857522, -27.850001068785787, -26.400000968016684, -33.700001280754805, -24.900000942405313, -27.400001010857522, -26.100000955164433, -27.700001023709774]
[-24.116667549746733, -28.10000104084611, -18.300000621005893, -28.000001036562026, -15.900000672787428, -26.900000989437103, -22.200000788085163, -28.90000107511878, -24.800000899471343, -18.800000642426312, -26.400000968016684, -26.900000989437103, -24.20000087376684]
[-24.458334237492334, -30.20000113081187, -24.400000882335007, -20.70000091707334, -23.200000869575888, -19.80000068526715, -19.00000065099448, -25.80000094231218, -25.400000925175846, -26.60000097658485, -27.30000100657344, -25.80000094231218, -25.300000920891762]
[-24.820834243359666, -30.600001147948205, -3.6999999955296516, -23.900000860914588, -31.600001306738704, -24.000000865198672, -29.300001092255116, -27.150001000147313, -25.300000920891762, -26.500000972300768, -25.00000090803951, -28.800001070834696, -22.000000779516995]
[-24.950000928443234, -29.200001165270805, -27.400001010857522, -25.050000987481326, -21.750000884756446, -26.200000959448516, -23.000000822357833, -30.50000114366412, -22.300000792369246, -20.80000072810799, -24.70000089518726, -22.90000081807375, -25.600000933744013]
[-25.883334295319703, -27.250001004431397, -28.300001049414277, -24.800000899471343, -24.70000089518726, -29.250001090113074, -22.850000931881368, -28.20000108378008, -26.100000955164433, -28.000001036562026, -22.90000081807375, -25.700000938028097, -22.550000841729343]
[-24.016667561566766, -27.200001002289355, -27.60000101942569, -22.350000833161175, -27.55000113323331, -24.55000104336068, -27.400001010857522, -20.500000715255737, -25.00000090803951, -27.10000099800527, -8.550000203307718, -28.000001036562026, -22.400000835303217]
[-24.587500909692608, -28.000001036562026, -23.950000940356404, -25.30000107549131, -18.700000638142228, -28.800001070834696, -26.200000959448516, -29.4000010965392, -20.30000070668757, -25.50000092945993, -24.900000903755426, -19.00000065099448, -25.00000090803951]
[-23.575000846991315, -26.200000959448516, -29.300001092255116, -24.400000882335007, -26.700000980868936, -24.600000890903175, -28.60000106226653, -9.800000256858766, -23.500000843778253, -12.200000359676778, -25.900000946596265, -25.00000090803951, -26.700000980868936]
[-21.90416744851973, -27.90000103227794, -24.000000942498446, -25.50000092945993, -4.70000003837049, -23.800000856630504, -26.400000968016684, -23.70000085234642, -4.600000034086406, -24.550000888761133, -22.90000081807375, -27.500001015141606, -27.30000100657344]
[-24.991667593674112, -26.200000959448516, -22.15000078594312, -24.850001056212932, -19.6500007561408, -23.15000082878396, -26.200000959448516, -27.10000099800527, -26.200000959448516, -22.800000813789666, -27.200001002289355, -26.80000098515302, -27.60000101942569]
[-25.55000093804362, -27.250001043081284, -16.600000548176467, -25.30000095954165, -23.40000083949417, -26.700000980868936, -24.50000088661909, -27.30000100657344, -30.100001126527786, -28.750001068692654, -25.700000938028097, -24.600000890903175, -26.400000968016684]
[-25.916667620418593, -27.200001002289355, -22.800000813789666, -23.90000093821436, -25.700000938028097, -27.500001015141606, -27.800001027993858, -28.700001066550612, -27.800001027993858, -21.10000074096024, -20.750000725965947, -29.45000109868124, -28.300001049414277]
[-23.954167536343448, -28.60000106226653, -16.050000524614006, -20.90000077104196, -20.05000069597736, -26.3000009637326, -27.950001034419984, -24.000000865198672, -20.800000766757876, -25.50000092945993, -24.20000087376684, -29.300001092255116, -23.800000856630504]
[-26.27500097232405, -26.80000098515302, -28.50000109663233, -24.900000942405313, -24.100000908132643, -24.70000089518726, -23.500000843778253, -27.000000993721187, -30.100001126527786, -27.200001002289355, -27.400001010857522, -27.700001023709774, -23.40000083949417]
[-23.662500870064832, -24.950000944547355, -6.25000010477379, -24.95000102184713, -27.25000108173117, -26.400000968016684, -24.70000089518726, -27.90000103227794, -22.90000081807375, -26.100000955164433, -20.60000071953982, -27.30000100657344, -24.650000893045217]
[-24.741667615172144, -28.200001045130193, -3.599999991245568, -22.600001075770706, -22.55000099632889, -25.200000916607678, -28.300001049414277, -29.150001240428537, -27.90000103227794, -26.60000097658485, -28.10000104084611, -26.700000980868936, -28.000001036562026]
