[-24.416667556157336, -21.400000753812492, -19.600000676698983, -25.300000920891762, -24.900000903755426, -27.90000103227794, -23.500000921078026, -22.300000792369246, -27.35000100871548, -26.60000097658485, -24.70000089518726, -19.900000689551234, -29.550001102965325]
[-22.108334162582953, -18.700000715442002, -21.400000753812492, -26.55000109039247, -18.20000096457079, -30.250001132953912, -22.40000079665333, -28.90000107511878, -28.700001066550612, -19.400000668130815, -23.900000860914588, -20.000000693835318, -6.900000132620335]
[-25.966667619339812, -24.95000090589747, -22.550000841729343, -28.60000106226653, -22.800000813789666, -29.20000108797103, -29.70000110939145, -29.70000110939145, -24.300000878050923, -18.600000633858144, -25.400000925175846, -28.000001036562026, -27.800001027993858]
[-26.341667641846772, -26.80000098515302, -27.300001045223325, -29.00000111805275, -27.700001023709774, -24.000000865198672, -27.700001023709774, -25.800000980962068, -23.70000085234642, -26.400000968016684, -23.800000856630504, -26.900000989437103, -27.000000993721187]
[-21.275000754899036, -21.40000079246238, -9.700000252574682, -25.10000095097348, -10.15000027185306, -14.200000445358455, -29.000001079402864, -27.400001010857522, -29.20000108797103, -25.700000938028097, -20.30000070668757, -16.000000522471964, -27.150001000147313]
[-25.233334254589863, -23.600000886712223, -23.70000085234642, -19.100000655278563, -25.75000094017014, -27.200001002289355, -27.650001021567732, -30.300001135095954, -28.40000105369836, -21.300000749528408, -24.100000869482756, -26.60000097658485, -25.100000912323594]
[-23.475000862032175, -27.950001034419984, -4.500000029802322, -22.55000088037923, -16.400000694207847, -29.4000010965392, -29.90000111795962, -26.900000989437103, -25.50000092945993, -27.60000101942569, -19.80000068526715, -23.100000826641917, -28.10000104084611]
[-25.75416762634025, -28.700001066550612, -18.350000623147935, -28.850001227576286, -21.350000828970224, -27.000000993721187, -27.200001002289355, -27.60000101942569, -26.00000095088035, -26.60000097658485, -23.70000085234642, -27.30000100657344, -26.400000968016684]
[-21.82083411483715, -28.250001047272235, -5.850000087637454, -28.200001045130193, -18.90000072401017, -26.80000098515302, -19.80000068526715, -29.600001105107367, -26.350000965874642, -7.100000141188502, -20.100000698119402, -29.100001083686948, -21.800000809598714]
[-22.950000833099086, -26.050001107621938, -7.800000171177089, -26.900000989437103, -16.90000056102872, -18.50000062957406, -27.10000099800527, -27.60000101942569, -27.500001015141606, -27.800001027993858, -21.250000747386366, -23.40000083949417, -24.600000890903175]
[-24.604167593177408, -30.150001128669828, -11.600000333972275, -19.600000792648643, -25.700001247227192, -26.85000098729506, -29.600001105107367, -27.800001027993858, -27.05000099586323, -28.10000104084611, -23.200000830926, -18.600000633858144, -27.000000993721187]
[-24.145834220883746, -28.250001047272235, -9.500000244006515, -25.500001006759703, -20.60000083548948, -25.300000920891762, -28.550001060124487, -30.000001122243702, -27.500001015141606, -22.600000805221498, -23.40000083949417, -26.150000957306474, -22.40000079665333]
[-22.891667506929178, -27.700001023709774, -4.000000008381903, -25.0500010647811, -2.7500000707805157, -27.800001027993858, -24.900000903755426, -29.4000010965392, -29.600001105107367, -27.000000993721187, -24.800000899471343, -22.500000800937414, -29.20000108797103]
[-19.295834009884857, -29.20000108797103, -16.300000535324216, -11.350000323262066, -26.200001075398177, -23.800000856630504, -28.60000106226653, -8.800000214017928, -23.800000856630504, -12.700000381097198, -15.100000522565097, -8.000000179745257, -27.700001023709774]
[-25.54583429052339, -30.350001137237996, -22.10000089975074, -25.100000912323594, -25.400000963825732, -25.650001090485603, -23.70000085234642, -24.100000869482756, -30.50000114366412, -29.70000110939145, -25.600000933744013, -17.850000601727515, -26.500000972300768]
[-26.375000966945663, -23.900000860914588, -26.60000097658485, -25.400000925175846, -24.900000903755426, -26.3000009637326, -28.200001045130193, -26.500000972300768, -26.100000955164433, -21.800000770948827, -26.00000095088035, -30.20000113081187, -30.600001147948205]
[-23.90416753742223, -24.100000908132643, -28.35000105155632, -20.30000070668757, -24.9000009810552, -26.400000968016684, -4.800000042654574, -25.900000946596265, -25.00000090803951, -29.90000111795962, -23.200000830926, -26.400000968016684, -27.60000101942569]
[-22.741667494061403, -29.500001100823283, -4.100000012665987, -28.75000126194209, -22.40000079665333, -30.300001135095954, -4.000000008381903, -27.200001002289355, -28.450001055840403, -24.800000899471343, -24.20000087376684, -25.50000092945993, -23.70000085234642]
[-23.070834165167373, -25.600000933744013, -27.700001023709774, -4.900000046938658, -20.800000805407763, -25.400000925175846, -25.300000920891762, -28.10000104084611, -23.350000837352127, -24.800000899471343, -23.500000843778253, -27.10000099800527, -20.30000070668757]
[-24.975000929514255, -28.300001049414277, -14.700000466778874, -22.650000884663314, -26.600001053884625, -27.800001027993858, -26.00000095088035, -28.000001036562026, -28.40000105369836, -19.25000066170469, -20.700000723823905, -29.100001083686948, -28.200001161079854]
[-23.733334187107783, -27.60000101942569, -5.75000008335337, -29.500001100823283, -27.90000103227794, -27.000000993721187, -25.00000090803951, -27.90000103227794, -25.700000938028097, -28.000001036562026, -22.800000813789666, -9.950000263284892, -27.700001023709774]
[-25.97083431505598, -26.05000095302239, -27.400001010857522, -27.250001043081284, -23.900001207366586, -28.700001066550612, -26.200000959448516, -26.400000968016684, -21.6500007645227, -25.950000948738307, -23.600000848062336, -25.050000910181552, -29.500001100823283]
[-23.71666752616875, -28.800001070834696, -3.6999999955296516, -25.600000933744013, -20.050000773277134, -27.700001023709774, -26.80000098515302, -27.800001027993858, -26.80000098515302, -28.10000104084611, -22.200000788085163, -22.200000788085163, -24.850000901613384]
[-24.600000894123998, -28.40000105369836, -21.200000745244324, -20.60000071953982, -19.700000719632953, -23.65000085020438, -28.500001057982445, -24.70000089518726, -26.05000095302239, -24.600000890903175, -22.300000792369246, -29.4000010965392, -26.100000955164433]
[-24.21666755725164, -25.200000916607678, -18.350000623147935, -25.35000107763335, -3.6999999955296516, -26.700000980868936, -26.900000989437103, -30.00000116089359, -28.800001070834696, -27.8500010301359, -25.00000090803951, -28.550001060124487, -24.20000087376684]
[-23.65416752671202, -23.10000090394169, -6.450000113341957, -22.200000788085163, -23.55000088457018, -24.50000088661909, -29.65000110724941, -28.90000107511878, -25.300000920891762, -26.500000972300768, -21.800000770948827, -27.60000101942569, -24.300000878050923]
[-25.17916760170677, -3.3999999826774, -31.600001190789044, -23.500000921078026, -24.200000912416726, -27.400001010857522, -32.00000120792538, -26.00000095088035, -29.20000108797103, -26.200000959448516, -25.100000912323594, -26.600001092534512, -26.950000991579145]
[-24.0041675803562, -28.20000108378008, -13.00000050989911, -24.900001174304634, -21.45000091055408, -22.800000813789666, -27.60000101942569, -26.700000980868936, -29.550001102965325, -18.950000648852438, -23.100000826641917, -28.300001049414277, -23.500000843778253]
[-25.429167593092036, -25.00000090803951, -18.600000633858144, -28.300001049414277, -22.300000792369246, -26.25000096159056, -27.400001010857522, -27.90000103227794, -24.600000890903175, -21.800000770948827, -24.400000882335007, -27.10000099800527, -31.50000118650496]
[-24.88750091610321, -25.85000098310411, -29.70000110939145, -22.950000936165452, -22.800000813789666, -18.150000614579767, -27.200001002289355, -26.750000983010978, -22.300000792369246, -24.100000869482756, -25.75000094017014, -26.200000959448516, -26.900000989437103]
[-24.17083420585065, -26.100000955164433, -28.15000104298815, -20.85000073025003, -18.600000633858144, -28.800001070834696, -7.900000175461173, -28.90000107511878, -28.500001057982445, -26.60000097658485, -24.600000890903175, -27.000000993721187, -24.050000867340714]
[-24.20000088987096, -26.500000972300768, -27.70000106235966, -24.200001028366387, -24.050000867340714, -24.300000878050923, -18.850000644568354, -26.100000955164433, -27.60000101942569, -14.000000436790287, -24.50000088661909, -27.000000993721187, -25.600000933744013]
[-24.654167569552857, -30.000001122243702, -30.05000116303563, -24.200000951066613, -15.450000498909503, -25.150000914465636, -25.50000092945993, -24.25000087590888, -24.550000888761133, -20.80000072810799, -24.400000882335007, -29.70000110939145, -21.800000770948827]
[-25.15000093379058, -26.80000098515302, -23.50000088242814, -28.300001049414277, -22.5000008395873, -23.40000083949417, -22.250000790227205, -23.300000989809632, -26.900000989437103, -24.800000899471343, -26.400000968016684, -30.050001124385744, -23.600000848062336]
[-26.450000976600375, -25.400000925175846, -28.60000106226653, -26.80000098515302, -23.25000087171793, -29.800001113675535, -24.0500009059906, -27.700001023709774, -28.10000104084611, -26.100000955164433, -23.800000856630504, -24.70000089518726, -29.100001083686948]
[-22.991667504771613, -27.60000101942569, -25.200001071207225, -9.900000299792737, -22.10000078380108, -24.900000903755426, -26.200000959448516, -27.800001027993858, -23.000000822357833, -22.000000779516995, -24.800000899471343, -19.900000689551234, -22.500000800937414]
[-24.395834221931484, -27.60000101942569, -10.100000269711018, -22.800000813789666, -25.150000953115523, -25.600000933744013, -25.300000920891762, -22.90000081807375, -28.800001070834696, -25.35000096168369, -25.75000094017014, -29.100001083686948, -24.300000878050923]
[-23.304167527821846, -28.90000107511878, -4.900000046938658, -25.00000090803951, -20.700000955723226, -26.60000097658485, -29.4000010965392, -28.300001049414277, -22.150000863242894, -22.200000788085163, -24.50000088661909, -23.800000856630504, -23.200000830926]
[-23.704167522412416, -29.90000111795962, -6.500000115483999, -24.300000878050923, -22.800000852439553, -24.400000882335007, -20.60000071953982, -28.60000106226653, -28.200001045130193, -24.70000089518726, -23.000000822357833, -28.700001066550612, -22.750000811647624]
[-25.066667596887175, -28.200001045130193, -10.550000288989395, -24.900001058354974, -22.650000846013427, -28.700001066550612, -23.550000845920295, -26.10000099381432, -25.850000944454223, -27.500001015141606, -27.800001027993858, -27.400001010857522, -27.60000101942569]
[-23.179167499920975, -24.000000865198672, -24.60000092955306, -18.400000625289977, -20.500000715255737, -27.700001023709774, -21.700000766664743, -21.400000753812492, -24.20000087376684, -13.950000434648246, -23.100000826641917, -31.700001195073128, -26.900000989437103]
[-23.62916754496594, -27.85000114608556, -3.6999999955296516, -22.70000096410513, -22.700000886805356, -26.400000968016684, -18.700000638142228, -24.600000890903175, -23.70000085234642, -27.400001010857522, -29.800001113675535, -28.90000107511878, -27.10000099800527]
[-25.950000948738307, -27.30000100657344, -24.000000865198672, -29.100001083686948, -24.600000890903175, -26.500000972300768, -22.600000805221498, -24.70000089518726, -26.700000980868936, -24.300000878050923, -26.700000980868936, -28.200001045130193, -26.700000980868936]
[-24.266667552952033, -30.50000114366412, -5.900000089779496, -26.00000095088035, -27.20000107958913, -28.800001070834696, -26.700000980868936, -24.70000089518726, -25.30000095954165, -27.55000101728365, -24.50000088661909, -19.950000691693276, -24.100000869482756]
[-21.675000768814545, -20.000000693835318, -4.550000070594251, -24.800000899471343, -19.100000655278563, -24.800000899471343, -27.200001002289355, -29.000001079402864, -27.400001010857522, -16.15000052889809, -22.90000081807375, -17.600000591017306, -26.60000097658485]
[-24.595834240162123, -22.500000800937414, -14.800000471062958, -23.15000094473362, -25.200000916607678, -28.050001077353954, -29.150001124478877, -30.70000115223229, -28.500001057982445, -16.800000556744635, -28.200001045130193, -26.200000959448516, -21.90000077523291]
[-25.220834266937647, -26.3000009637326, -19.550000751856714, -30.700001229532063, -24.400000882335007, -25.80000094231218, -19.950000730343163, -27.10000099800527, -27.150001000147313, -25.600000933744013, -28.300001049414277, -25.100000912323594, -22.700000809505582]
[-21.1958340848408, -26.3000009637326, -4.600000072736293, -25.700000976677984, -23.300000835210085, -24.100000869482756, -3.499999986961484, -24.000000865198672, -20.05000069597736, -27.400001010857522, -24.600000890903175, -24.900000903755426, -25.900000946596265]
[-21.866667443692375, -17.55000062752515, -23.95000086305663, -26.3000009637326, -5.500000072643161, -20.000000693835318, -9.90000026114285, -25.600000933744013, -20.700000723823905, -30.350001137237996, -25.75000094017014, -29.600001105107367, -27.200001002289355]
[-25.0458342723238, -26.900000989437103, -19.700000680983067, -19.250000970903784, -20.950000773184, -27.450001012999564, -28.550001060124487, -25.55000093160197, -25.80000094231218, -25.900000946596265, -26.900000989437103, -28.90000107511878, -24.70000089518726]
