[-25.06666758400388, -29.20000108797103, -12.25000036181882, -24.200000951066613, -27.30000100657344, -29.300001092255116, -21.35000075167045, -27.200001002289355, -25.100000912323594, -27.800001027993858, -27.400001010857522, -25.00000090803951, -24.70000089518726]
[-23.712500878648523, -3.499999986961484, -24.000000865198672, -27.400001010857522, -23.400001148693264, -29.350001094397157, -24.70000089518726, -23.500000843778253, -27.400001010857522, -20.30000070668757, -26.00000095088035, -26.700000980868936, -28.300001049414277]
[-24.658334310360562, -26.950000991579145, -16.20000056969002, -21.000000775326043, -24.10000164108351, -25.100000912323594, -27.8500010301359, -29.800001229625195, -26.400000968016684, -26.300001002382487, -23.70000085234642, -21.400000753812492, -27.10000099800527]
[-24.88750092898651, -27.90000103227794, -26.750001021660864, -24.400000882335007, -22.900001088622957, -21.800000770948827, -28.800001070834696, -30.600001147948205, -24.100000869482756, -28.10000104084611, -21.300000749528408, -21.700000766664743, -20.30000070668757]
[-24.512500896817073, -28.050001038704067, -25.650000935886055, -21.600000839680433, -20.000000693835318, -27.300001045223325, -29.300001092255116, -26.100000955164433, -20.000000693835318, -24.850000901613384, -27.10000099800527, -20.700000723823905, -23.500000843778253]
[-23.820834200518828, -27.10000099800527, -20.85000073025003, -22.550000841729343, -21.70000080531463, -19.400000706780702, -29.800001113675535, -25.25000091874972, -24.000000865198672, -22.40000079665333, -21.500000758096576, -26.400000968016684, -24.900000903755426]
[-23.291667517623864, -21.10000074096024, -26.300001002382487, -25.200000916607678, -23.100000826641917, -20.80000072810799, -21.500000758096576, -17.900000719819218, -26.250001000240445, -23.15000082878396, -22.500000800937414, -27.200001002289355, -24.50000088661909]
[-25.0708342572907, -27.200001002289355, -28.700001066550612, -25.100000912323594, -24.150000910274684, -28.000001036562026, -22.25000086752698, -24.70000089518726, -26.250001000240445, -20.80000072810799, -25.900000946596265, -29.600001105107367, -18.20000061672181]
[-24.11250088290156, -30.300001135095954, -27.95000107306987, -26.700000980868936, -18.600000749807805, -30.70000115223229, -21.400000753812492, -23.600000848062336, -14.900000475347042, -24.000000865198672, -26.80000098515302, -21.200000745244324, -23.200000830926]
[-25.27500093592486, -25.700000976677984, -27.400001010857522, -25.80000094231218, -25.10000106692314, -28.800001070834696, -21.10000074096024, -21.400000753812492, -26.3000009637326, -24.70000089518726, -25.80000094231218, -29.000001079402864, -22.200000788085163]
[-26.445834303313557, -30.000001122243702, -28.90000107511878, -23.200000830926, -24.70000089518726, -23.600000848062336, -27.200001002289355, -27.10000099800527, -28.500001057982445, -25.700000938028097, -21.400000753812492, -27.450001012999564, -29.600001105107367]
[-23.783334205353942, -25.300000920891762, -22.90000081807375, -24.80000105407089, -28.800001070834696, -25.700000938028097, -22.25000082887709, -25.300000920891762, -25.50000092945993, -6.150000100489706, -24.400000882335007, -22.90000081807375, -31.400001182220876]
[-20.0708340559698, -6.800000128336251, -21.800000925548375, -28.200001045130193, -21.400000831112266, -25.15000099176541, -4.900000046938658, -28.90000107511878, -8.150000186171383, -24.400000882335007, -20.900000732392073, -27.000000993721187, -23.250000833068043]
[-23.900000867356237, -28.800001070834696, -21.500000758096576, -23.70000085234642, -21.400000753812492, -24.900000903755426, -4.70000003837049, -28.0000011138618, -26.700000980868936, -28.800001070834696, -27.10000099800527, -28.200001045130193, -23.000000822357833]
[-22.895834160891052, -26.000000989530236, -6.500000115483999, -26.60000097658485, -26.55000097444281, -5.400000068359077, -24.50000088661909, -26.500000972300768, -25.700000938028097, -26.60000097658485, -24.150000871624798, -30.45000114152208, -25.800001019611955]
[-22.47916747315321, -21.800000770948827, -4.300000021234155, -27.600001058075577, -24.300000878050923, -29.300001092255116, -25.400000925175846, -4.300000021234155, -28.250001085922122, -23.800000856630504, -28.500001057982445, -29.600001105107367, -22.600000805221498]
[-23.8125008958159, -26.000001105479896, -12.250000400468707, -20.300000977236778, -16.800000556744635, -24.900000903755426, -23.800000856630504, -28.10000104084611, -23.40000083949417, -27.10000099800527, -28.300001049414277, -30.000001122243702, -24.800000899471343]
[-22.645834143739194, -26.80000098515302, -27.700001023709774, -21.60000076238066, -22.40000079665333, -26.60000097658485, -14.000000475440174, -25.950000948738307, -4.500000029802322, -23.70000085234642, -23.100000826641917, -29.70000110939145, -25.700000938028097]
[-25.241667591501027, -27.60000101942569, -23.500000843778253, -25.300000998191535, -19.5000006724149, -29.4000010965392, -28.40000105369836, -26.400000968016684, -28.10000104084611, -17.800000599585474, -25.00000090803951, -26.900000989437103, -25.00000090803951]
[-25.3958342615515, -29.20000108797103, -24.750000935979187, -27.500001015141606, -24.20000087376684, -20.30000070668757, -21.800000770948827, -27.10000099800527, -27.200001002289355, -22.90000081807375, -28.10000104084611, -30.50000114366412, -21.200000745244324]
[-25.83333429961931, -25.400000925175846, -30.400001139380038, -27.00000107102096, -24.000001058448106, -24.800000899471343, -20.000000693835318, -26.900000989437103, -26.55000097444281, -26.900000989437103, -25.850000944454223, -27.90000103227794, -24.300000878050923]
[-24.875000912346877, -25.250000996049494, -11.850000383332372, -26.60000097658485, -26.200000959448516, -27.60000101942569, -28.500001057982445, -19.100000655278563, -21.10000074096024, -28.500001057982445, -23.800000856630504, -30.600001147948205, -29.4000010965392]
[-26.108334288854774, -24.600000890903175, -21.60000076238066, -23.70000085234642, -24.100000869482756, -28.40000105369836, -27.8500010301359, -23.800000856630504, -28.60000106226653, -25.25000091874972, -25.80000094231218, -31.00000116508454, -28.60000106226653]
[-23.562500878664043, -22.050000820308924, -28.000001036562026, -23.600000964011997, -17.200000612530857, -27.600001212675124, -19.200000659562647, -23.100000826641917, -24.50000088661909, -27.30000100657344, -23.40000083949417, -21.500000758096576, -25.300000920891762]
[-19.937500691157766, -4.4000000255182385, -26.60000097658485, -21.700000766664743, -4.70000003837049, -24.300000878050923, -8.050000181887299, -25.900000946596265, -11.800000342540443, -29.70000110939145, -27.60000101942569, -28.000001036562026, -26.500000972300768]
[-21.18333409074694, -27.950001034419984, -26.700000980868936, -23.60000092536211, -19.800000762566924, -13.450000413227826, -4.200000016950071, -26.100000955164433, -24.300000878050923, -27.60000101942569, -29.100001083686948, -6.400000111199915, -25.00000090803951]
[-24.291667554023054, -27.200001002289355, -21.250000747386366, -22.70000084815547, -17.900000642519444, -15.000000479631126, -24.300000878050923, -28.800001070834696, -29.050001081544906, -24.550000888761133, -24.900000903755426, -27.400001010857522, -28.45000109449029]
[-22.49583415663801, -28.800001070834696, -3.9000000040978193, -27.35000112466514, -23.200000869575888, -26.500000972300768, -6.200000102631748, -30.000001122243702, -30.300001135095954, -24.800000899471343, -20.900000732392073, -24.600001006852835, -23.40000083949417]
[-26.0791676370427, -27.700001023709774, -26.80000098515302, -26.40000116126612, -19.400000668130815, -18.25000061886385, -28.200001045130193, -28.800001070834696, -31.00000116508454, -28.60000106226653, -25.200000916607678, -23.800000856630504, -28.800001070834696]
[-23.620834188729834, -26.00000095088035, -19.450000670272857, -25.100000912323594, -7.6000001626089215, -27.000000993721187, -26.100000955164433, -24.00000090384856, -25.55000097025186, -24.000000865198672, -23.750000854488462, -29.100001083686948, -25.80000094231218]
[-25.350000939137924, -25.00000090803951, -26.200000998098403, -25.100000912323594, -19.000000689644367, -24.550000888761133, -27.70000106235966, -27.10000099800527, -23.500000843778253, -26.700000980868936, -26.850001064594835, -27.90000103227794, -24.600000890903175]
[-25.879167641357828, -30.300001135095954, -24.000001097097993, -20.55000071739778, -25.30000095954165, -24.600000890903175, -25.200000916607678, -27.400001010857522, -29.70000110939145, -23.000000899657607, -21.90000077523291, -30.800001156516373, -27.800001027993858]
[-24.31666754865243, -25.00000090803951, -15.300000492483377, -24.000000865198672, -24.400000882335007, -27.200001002289355, -27.400001010857522, -28.800001070834696, -28.300001049414277, -11.400000364053994, -22.800000813789666, -29.000001079402864, -28.200001045130193]
[-25.70833427493926, -30.50000114366412, -27.000000993721187, -24.85000094026327, -23.200000830926, -27.10000099800527, -21.200000745244324, -21.10000074096024, -27.90000103227794, -26.3000009637326, -25.00000090803951, -29.300001092255116, -25.050000910181552]
[-24.837500904298697, -26.200000959448516, -29.600001143757254, -26.500000972300768, -24.800000899471343, -24.20000087376684, -29.250001090113074, -26.750000983010978, -29.4000010965392, -7.400000154040754, -25.100000912323594, -27.60000101942569, -21.250000747386366]
[-23.99166754761245, -27.700001023709774, -24.900000903755426, -24.40000095963478, -25.700000976677984, -24.10000094678253, -21.60000076238066, -23.000000822357833, -20.85000073025003, -16.050000524614006, -26.3000009637326, -26.700000980868936, -26.60000097658485]
[-23.35416752996389, -22.800000852439553, -25.80000109691173, -26.700001019518822, -26.400001045316458, -27.700001023709774, -19.900000689551234, -21.90000077523291, -24.20000087376684, -25.400000925175846, -26.25000096159056, -7.700000166893005, -25.50000092945993]
[-24.258334219261695, -26.500000972300768, -29.15000108582899, -18.900000646710396, -20.20000077970326, -28.10000104084611, -10.900000342633575, -25.700000938028097, -22.65000080736354, -26.900000989437103, -26.00000095088035, -31.400001182220876, -24.70000089518726]
[-25.82916762311167, -29.500001100823283, -25.900000946596265, -21.700000766664743, -13.300000561401248, -25.700000938028097, -28.10000104084611, -29.4000010965392, -29.45000109868124, -28.700001066550612, -26.100000955164433, -23.600000848062336, -28.500001057982445]
[-23.804167529917322, -21.60000076238066, -31.400001182220876, -25.800001019611955, -23.95000086305663, -26.400000968016684, -8.60000020544976, -29.100001083686948, -29.20000108797103, -26.200000959448516, -20.200000702403486, -20.80000072810799, -22.40000079665333]
[-22.866667505858157, -29.250001090113074, -5.1000000555068254, -21.8000008482486, -10.000000420026481, -26.60000097658485, -27.8500010301359, -29.300001130905002, -21.200000745244324, -26.200000959448516, -24.000000865198672, -25.200000916607678, -27.90000103227794]
[-21.58750076184515, -29.15000108582899, -6.800000128336251, -20.30000070668757, -22.800000813789666, -25.80000094231218, -6.450000113341957, -22.700000809505582, -24.400000882335007, -23.500000843778253, -23.900000860914588, -30.300001135095954, -22.95000082021579]
[-23.350000869560365, -26.500000972300768, -7.05000013904646, -28.8500011889264, -22.650000846013427, -23.40000083949417, -18.950000687502325, -22.95000097481534, -25.600000933744013, -29.4000010965392, -21.10000074096024, -27.950001034419984, -25.800000980962068]
[-25.31666759471409, -28.60000106226653, -29.750001111533493, -24.40000095963478, -19.900000689551234, -24.50000088661909, -28.300001049414277, -28.700001066550612, -23.750000854488462, -26.100000955164433, -23.000000822357833, -19.700000680983067, -27.10000099800527]
[-25.295834289475653, -26.900000989437103, -24.900000903755426, -25.50000092945993, -19.450000824872404, -27.40000128140673, -23.800000856630504, -27.000000993721187, -26.80000098515302, -29.20000108797103, -25.80000094231218, -27.000000993721187, -19.80000068526715]
[-24.183334219269454, -21.000000736676157, -12.400000406894833, -23.850000974722207, -22.800000813789666, -27.150001000147313, -22.600000805221498, -25.700000938028097, -29.600001105107367, -25.100000912323594, -26.00000095088035, -27.500001015141606, -26.500000972300768]
[-25.187500922513816, -28.800001070834696, -25.30000095954165, -22.750000811647624, -25.400000925175846, -26.400000968016684, -23.050000824499875, -27.90000103227794, -19.900000689551234, -24.600000890903175, -29.70000110939145, -25.650000974535942, -22.800000813789666]
[-26.0625009535579, -27.60000101942569, -14.750000468920916, -26.80000098515302, -25.100000912323594, -30.400001139380038, -25.400000925175846, -29.90000111795962, -28.500001057982445, -26.3000009637326, -25.80000094231218, -26.100000955164433, -26.100000955164433]
[-23.041667490809534, -28.000001036562026, -8.450000199023634, -24.70000089518726, -24.400000882335007, -7.800000171177089, -22.90000081807375, -24.600000890903175, -23.900000860914588, -25.600000933744013, -28.300001049414277, -29.750001111533493, -28.10000104084611]
[-22.337500822963193, -8.10000018402934, -15.10000048391521, -27.950001266319305, -22.350000871811062, -26.650000978726894, -27.90000103227794, -24.50000088661909, -24.500000925268978, -22.000000779516995, -23.000000822357833, -24.50000088661909, -21.500000758096576]
