[-22.683334170995902, -24.850000901613384, -5.200000059790909, -21.350001098122448, -26.60000097658485, -25.900000946596265, -6.750000126194209, -28.10000104084611, -28.500001057982445, -26.100000955164433, -22.750000811647624, -27.700001023709774, -28.40000105369836]
[-26.200000975552637, -25.900000946596265, -17.900000603869557, -24.400000882335007, -25.550001008901745, -29.300001092255116, -25.300000920891762, -28.300001165363938, -27.90000103227794, -25.200000916607678, -28.050001038704067, -29.500001100823283, -27.10000099800527]
[-23.891667530445073, -26.60000097658485, -3.3999999826774, -23.450000880286098, -26.100000955164433, -25.300000920891762, -27.500001015141606, -26.60000097658485, -27.10000099800527, -26.00000095088035, -28.60000106226653, -22.15000078594312, -23.900000860914588]
[-23.29583418124821, -26.3000009637326, -17.20000057388097, -17.400000621099025, -23.050000863149762, -27.90000103227794, -22.600000805221498, -24.300000955350697, -26.00000095088035, -29.4000010965392, -25.700000938028097, -23.40000083949417, -16.300000535324216]
[-25.829167706620257, -24.900000903755426, -22.050001667812467, -20.80000096000731, -27.400001010857522, -25.300000920891762, -27.90000103227794, -29.300001092255116, -25.400000925175846, -27.000001032371074, -26.700000980868936, -27.10000099800527, -26.100000955164433]
[-25.441667596848372, -23.40000083949417, -16.800000556744635, -24.100000869482756, -22.20000082673505, -27.60000101942569, -28.800001070834696, -28.200001045130193, -28.10000104084611, -26.200000959448516, -24.000000865198672, -30.100001126527786, -25.80000094231218]
[-23.55000085880359, -30.400001139380038, -19.600000753998756, -3.599999991245568, -15.90000051818788, -27.90000103227794, -27.700001023709774, -27.550001055933535, -27.400001010857522, -30.150001167319715, -17.100000569596887, -29.4000010965392, -25.900000946596265]
[-24.74583423048413, -27.60000101942569, -19.650000678841025, -28.800001070834696, -26.400000968016684, -24.50000088661909, -28.10000104084611, -27.90000103227794, -27.700001023709774, -24.900000903755426, -19.900000689551234, -18.400000625289977, -23.100000826641917]
[-22.52916747207443, -8.800000214017928, -13.400000411085784, -21.90000077523291, -20.60000071953982, -29.70000110939145, -25.400000963825732, -26.60000097658485, -21.750000768806785, -21.800000770948827, -29.70000110939145, -25.600000933744013, -25.100000912323594]
[-25.620834271190688, -25.100000912323594, -18.50000062957406, -25.700000938028097, -23.30000087385997, -22.600000805221498, -24.300000878050923, -30.100001126527786, -29.000001079402864, -28.15000104298815, -25.200000916607678, -29.20000108797103, -26.3000009637326]
[-22.929167505314883, -24.400000882335007, -19.600000753998756, -27.700001023709774, -19.850000764708966, -21.90000077523291, -26.40000100666657, -26.60000097658485, -28.000001036562026, -22.700000809505582, -24.600000890903175, -16.600000548176467, -16.800000595394522]
[-25.491667598990414, -25.050000910181552, -20.60000071953982, -25.150000953115523, -26.500000972300768, -27.000000993721187, -24.70000089518726, -26.3000009637326, -27.400001010857522, -27.90000103227794, -22.000000779516995, -26.80000098515302, -26.500000972300768]
[-23.14583419736785, -26.500001010950655, -10.60000036843121, -25.600001165643334, -18.900000685360283, -23.30000087385997, -23.900000860914588, -24.70000089518726, -23.800000856630504, -29.100001083686948, -28.850001072976738, -17.20000057388097, -25.300000920891762]
[-20.108334041472215, -29.20000108797103, -3.0999999698251486, -23.70000085234642, -19.700000680983067, -26.400000968016684, -3.599999991245568, -25.75000094017014, -24.300000878050923, -23.65000085020438, -7.55000016046688, -28.150001158937812, -26.200000959448516]
[-23.941667532587115, -24.000000865198672, -14.400000453926623, -25.600000933744013, -23.30000087385997, -27.90000103227794, -24.50000088661909, -26.100000955164433, -26.400000968016684, -23.000000822357833, -21.700000766664743, -27.400001010857522, -23.000000822357833]
[-22.745834160906572, -27.200001002289355, -6.200000102631748, -24.000000865198672, -17.500000702682883, -26.3000009637326, -28.700001066550612, -26.75000106031075, -24.000000865198672, -24.50000088661909, -22.10000078380108, -29.20000108797103, -16.500000543892384]
[-24.704167584578197, -27.800001027993858, -19.05000065313652, -24.550001082010567, -22.30000086966902, -25.80000094231218, -27.700001023709774, -28.200001045130193, -19.05000065313652, -21.60000076238066, -26.900000989437103, -27.700001023709774, -25.80000094231218]
[-22.25833413035919, -25.850000944454223, -7.0000001369044185, -25.00000090803951, -19.6500007561408, -27.60000101942569, -25.600000933744013, -25.00000090803951, -28.40000105369836, -15.300000492483377, -24.50000088661909, -21.000000736676157, -22.200000788085163]
[-23.666667546572473, -30.300001135095954, -11.800000535789877, -28.700001066550612, -24.50000104121864, -11.300000321120024, -23.70000085234642, -28.90000107511878, -28.000001036562026, -24.100000869482756, -24.400000882335007, -25.400000925175846, -22.90000081807375]
[-23.91666756372433, -28.20000108378008, -6.350000263657421, -24.90000109700486, -26.700000980868936, -26.60000097658485, -24.800000899471343, -19.85000072605908, -27.90000103227794, -23.100000826641917, -25.900000946596265, -26.900000989437103, -25.80000094231218]
[-25.47500093160973, -28.700001066550612, -17.70000059530139, -30.100001126527786, -21.90000077523291, -26.80000098515302, -24.950000944547355, -26.60000097658485, -14.150000443216413, -31.300001177936792, -27.200001002289355, -28.200001045130193, -28.10000104084611]
[-24.225000894162804, -29.000001079402864, -17.500000586733222, -20.95000081183389, -27.95000118901953, -28.300001049414277, -7.6000001626089215, -21.500000758096576, -25.900000946596265, -26.650000978726894, -29.100001083686948, -30.350001137237996, -25.900000946596265]
[-24.62916759424843, -30.800001156516373, -12.900000389665365, -23.05000090179965, -14.900000668596476, -27.700001023709774, -27.800001066643745, -27.800001027993858, -28.90000107511878, -20.00000080978498, -27.30000100657344, -26.200000959448516, -28.200001045130193]
[-25.462500940736692, -27.450001012999564, -20.40000074962154, -20.100000775419176, -21.500000758096576, -27.000000993721187, -29.000001079402864, -25.300000920891762, -28.300001049414277, -26.150000957306474, -24.20000087376684, -29.550001102965325, -26.60000101523474]
[-25.725000945540767, -31.05000120587647, -19.30000066384673, -27.800001027993858, -21.65000080317259, -26.700000980868936, -24.800000899471343, -27.10000099800527, -26.00000095088035, -26.100000955164433, -27.700001023709774, -22.500000800937414, -28.000001036562026]
[-25.291667606526364, -27.700001139659435, -29.100001083686948, -25.300000920891762, -22.050000897608697, -25.900000946596265, -29.300001092255116, -16.750000554602593, -28.300001049414277, -26.200000959448516, -24.50000088661909, -21.300000749528408, -27.10000099800527]
[-21.575000774192933, -30.900001160800457, -21.700000766664743, -16.80000063404441, -15.7000005482696, -25.100000912323594, -22.500000800937414, -23.450000880286098, -22.500000800937414, -24.20000087376684, -18.300000621005893, -12.150000357534736, -25.600000933744013]
[-23.70000085234642, -30.250001132953912, -7.100000141188502, -24.400000882335007, -20.60000071953982, -26.700000980868936, -19.900000689551234, -29.300001092255116, -24.400000882335007, -26.80000098515302, -20.500000715255737, -29.050001081544906, -25.400000925175846]
[-22.12500080097622, -30.200001208111644, -16.500000543892384, -20.70000080112368, -23.600000848062336, -23.300000835210085, -5.200000059790909, -27.10000099800527, -28.60000106226653, -23.000000822357833, -22.500000800937414, -25.200000916607678, -19.60000071534887]
[-25.783334287814796, -27.200001002289355, -13.3000004068017, -24.650001047644764, -25.300000920891762, -28.800001070834696, -29.000001079402864, -28.90000107511878, -29.90000111795962, -27.10000099800527, -25.100000912323594, -25.450000927317888, -24.70000089518726]
[-24.900000903755426, -29.350001094397157, -19.00000065099448, -22.700000809505582, -22.600000805221498, -27.000000993721187, -27.30000100657344, -22.500000800937414, -27.800001027993858, -25.50000092945993, -23.70000085234642, -27.8500010301359, -23.500000843778253]
[-24.625000908078317, -27.30000100657344, -12.550000374671072, -20.000000732485205, -24.30000103265047, -28.10000104084611, -23.350000837352127, -25.80000094231218, -28.700001066550612, -29.90000111795962, -23.000000822357833, -26.60000097658485, -25.900000946596265]
[-25.520834276569076, -31.400001182220876, -17.900000603869557, -24.900001058354974, -24.20000087376684, -23.70000085234642, -27.10000099800527, -27.200001002289355, -28.500001057982445, -23.70000085234642, -23.750000854488462, -30.400001139380038, -23.500000843778253]
[-22.275000807402346, -28.700001066550612, -14.950000477489084, -23.000000899657607, -17.400000621099025, -26.10000099381432, -4.500000029802322, -24.20000087376684, -27.200001002289355, -20.500000715255737, -25.100000912323594, -31.200001212302595, -24.45000088447705]
[-26.258334314605843, -30.50000114366412, -22.700000809505582, -26.80000098515302, -20.65000087628141, -25.400000925175846, -27.800001027993858, -27.600001096725464, -26.200000959448516, -30.70000115223229, -26.100000955164433, -28.700001066550612, -21.950000777374953]
[-22.683334142124902, -30.50000114366412, -17.000000565312803, -27.400001010857522, -12.200000359676778, -13.400000411085784, -5.000000051222742, -27.10000099800527, -29.100001083686948, -27.60000101942569, -26.3000009637326, -28.500001057982445, -28.10000104084611]
[-24.883334236374747, -28.000001036562026, -28.500001057982445, -20.30000070668757, -25.00000090803951, -6.150000100489706, -27.700001023709774, -28.200001045130193, -28.200001045130193, -25.00000090803951, -26.25000096159056, -28.40000105369836, -26.900000989437103]
[-24.47500088554807, -27.000000993721187, -16.90000056102872, -27.800001027993858, -24.400000882335007, -21.0500007388182, -27.30000100657344, -27.10000099800527, -25.600000933744013, -25.200000916607678, -21.60000076238066, -30.400001139380038, -19.350000665988773]
[-20.912500749031704, -26.400000968016684, -7.500000158324838, -23.500000959727913, -16.500000543892384, -21.70000080531463, -9.500000282656401, -26.00000095088035, -26.200000959448516, -16.850000558886677, -26.200000959448516, -26.60000097658485, -24.000000865198672]
[-24.862500908590544, -18.950000648852438, -11.800000342540443, -24.300000955350697, -28.10000104084611, -28.300001049414277, -28.700001066550612, -26.400000968016684, -27.800001027993858, -24.800000899471343, -24.50000088661909, -26.400000968016684, -28.300001049414277]
[-24.52083425305318, -26.450001008808613, -14.050000477582216, -21.400000869762152, -18.200000694021583, -28.200001045130193, -27.300001083873212, -27.800001027993858, -28.800001070834696, -26.400000968016684, -20.450000751763582, -29.500001100823283, -25.700000938028097]
[-24.44583425306094, -23.050000940449536, -17.650000593159348, -25.300001036841422, -20.600000796839595, -30.50000114366412, -28.300001049414277, -28.450001171790063, -19.5000006724149, -27.10000099800527, -25.00000090803951, -26.60000097658485, -21.300000749528408]
