[-24.30833423428703, -21.000000736676157, -9.950000263284892, -19.00000065099448, -28.500001289881766, -29.100001083686948, -30.300001135095954, -26.750001021660864, -25.25000091874972, -24.95000090589747, -25.300000920891762, -26.00000095088035, -25.600000933744013]
[-23.12916750422058, -26.300001041032374, -18.400000625289977, -15.550000541843474, -15.800000513903797, -26.500000972300768, -28.60000106226653, -28.000001036562026, -24.300000878050923, -24.350000880192965, -19.650000678841025, -28.60000106226653, -21.500000758096576]
[-25.429167593092036, -28.90000107511878, -22.10000078380108, -25.200000916607678, -21.10000074096024, -25.600000933744013, -28.000001036562026, -27.60000101942569, -26.900000989437103, -23.100000826641917, -23.65000085020438, -26.100000955164433, -26.900000989437103]
[-25.13750092681342, -30.600001147948205, -29.750001188833266, -18.100000612437725, -23.000000899657607, -20.400000710971653, -22.35000079451129, -27.950001034419984, -27.000000993721187, -23.500000843778253, -27.200001002289355, -26.400000968016684, -25.400000925175846]
[-23.720834196234744, -17.750000713393092, -22.800000813789666, -26.100000955164433, -21.400000753812492, -25.200000916607678, -20.80000072810799, -31.100001169368625, -26.700000980868936, -15.400000496767461, -23.000000822357833, -27.30000100657344, -27.10000099800527]
[-23.07916752140348, -8.450000546872616, -25.80000094231218, -26.500000972300768, -25.200000916607678, -27.000000993721187, -19.5000006724149, -26.80000098515302, -26.60000097658485, -22.300000792369246, -27.10000099800527, -23.200000830926, -18.50000062957406]
[-23.30416750527608, -24.70000089518726, -25.50000092945993, -21.10000074096024, -26.700000980868936, -23.800000856630504, -23.100000826641917, -25.300000920891762, -29.000001079402864, -5.800000085495412, -22.10000078380108, -29.20000108797103, -23.350000876002014]
[-25.391667591485504, -26.80000098515302, -20.400000710971653, -23.800000856630504, -24.70000089518726, -26.700000980868936, -27.30000100657344, -25.400000925175846, -25.200000916607678, -22.90000081807375, -26.200000959448516, -29.4000010965392, -25.900000946596265]
[-23.53333418498126, -23.800000856630504, -27.800001027993858, -24.000000865198672, -21.850000850390643, -23.15000082878396, -20.60000071953982, -22.90000081807375, -28.10000104084611, -13.3000004068017, -20.500000715255737, -29.4000010965392, -27.000000993721187]
[-22.945834166253917, -7.55000016046688, -25.150000914465636, -24.550000966060907, -13.80000042822212, -26.3000009637326, -23.500000843778253, -25.200000916607678, -25.50000092945993, -27.500001015141606, -25.900000946596265, -24.9000009810552, -25.50000092945993]
[-24.5291675706394, -21.60000076238066, -18.8000006810762, -20.65000087628141, -24.20000087376684, -27.60000101942569, -26.60000097658485, -26.100000955164433, -28.700001066550612, -27.750001025851816, -20.60000071953982, -31.50000118650496, -20.250000704545528]
[-26.02500099692649, -28.40000105369836, -17.9500006060116, -19.800001109018922, -24.600001006852835, -26.900000989437103, -28.450001055840403, -29.20000108797103, -28.700001066550612, -26.3000009637326, -27.200001002289355, -26.700000980868936, -28.10000104084611]
[-24.816667566852022, -27.800001027993858, -25.50000092945993, -27.700001023709774, -22.800000813789666, -29.000001079402864, -27.400001010857522, -19.900000689551234, -27.000000993721187, -9.90000026114285, -20.400000710971653, -31.600001190789044, -28.800001070834696]
[-22.550000812741928, -26.150000957306474, -22.800000813789666, -13.000000393949449, -20.70000080112368, -31.20000117365271, -16.70000055246055, -24.150000910274684, -30.000001122243702, -25.00000090803951, -25.600000933744013, -23.200000830926, -12.100000355392694]
[-22.9375008357844, -25.00000090803951, -11.800000419840217, -23.650000888854265, -23.75000089313835, -24.150000910274684, -25.700000938028097, -21.500000758096576, -24.850000901613384, -23.200000830926, -25.200000916607678, -24.900000903755426, -21.550000760238618]
[-25.970834295847453, -25.100000912323594, -25.400000925175846, -23.10000090394169, -23.10000090394169, -28.10000104084611, -28.90000107511878, -27.30000100657344, -27.30000100657344, -27.500001015141606, -22.35000079451129, -27.60000101942569, -25.900000946596265]
[-24.74583427235484, -28.900001113768667, -24.100000869482756, -15.600000659935176, -14.750000778120011, -26.400000968016684, -21.700000766664743, -28.60000106226653, -28.700001066550612, -27.700001023709774, -23.500000843778253, -28.60000106226653, -28.40000105369836]
[-23.220834168372676, -28.40000105369836, -16.70000055246055, -22.000000779516995, -5.200000059790909, -25.00000090803951, -28.000001036562026, -27.30000100657344, -26.900000989437103, -21.800000809598714, -21.10000074096024, -30.300001135095954, -25.950000948738307]
[-23.375000870631386, -24.700000933837146, -17.800000831484795, -27.05000099586323, -25.20000099390745, -28.700001066550612, -29.90000111795962, -28.20000108378008, -26.100000955164433, -18.900000646710396, -23.050000824499875, -5.250000061932951, -25.650000935886055]
[-24.362500887170125, -27.500001015141606, -21.500000796746463, -27.100001036655158, -22.10000078380108, -29.500001100823283, -14.100000441074371, -26.60000097658485, -21.750000768806785, -24.800000899471343, -21.500000758096576, -29.300001092255116, -26.60000097658485]
[-20.86250076609819, -26.100000955164433, -19.600000676698983, -26.60000097658485, -16.400000924710184, -26.3000009637326, -23.70000085234642, -25.150000914465636, -27.10000099800527, -4.600000034086406, -26.400000968016684, -3.7999999998137355, -24.60000092955306]
[-25.22500093378282, -27.400001010857522, -24.000000942498446, -19.65000071749091, -15.000000479631126, -29.150001124478877, -27.10000099800527, -25.700000938028097, -27.95000107306987, -22.700000809505582, -25.950000948738307, -31.20000117365271, -26.900000989437103]
[-22.31250080578805, -26.3000009637326, -25.80000094231218, -23.40000083949417, -26.3000009637326, -21.500000758096576, -27.60000101942569, -21.200000822544098, -24.250000953208655, -28.000001036562026, -28.200001045130193, -10.300000278279185, -4.900000046938658]
[-24.512500900037896, -17.800000676885247, -23.800000856630504, -11.300000321120024, -24.600000890903175, -26.900000989437103, -27.700001023709774, -25.900000946596265, -29.30000116955489, -27.400001010857522, -26.650000978726894, -28.60000106226653, -24.20000087376684]
[-24.270834213355556, -29.70000110939145, -23.800000856630504, -23.70000085234642, -23.200000869575888, -27.10000099800527, -26.950000991579145, -24.70000089518726, -26.80000098515302, -18.400000625289977, -19.30000066384673, -27.200001002289355, -20.400000710971653]
[-23.79583420911028, -23.000000822357833, -12.200000359676778, -18.45000085933134, -21.700000766664743, -28.10000104084611, -28.800001070834696, -23.70000085234642, -26.400000968016684, -24.50000088661909, -28.10000104084611, -25.50000092945993, -25.100000912323594]
[-24.083334211764548, -30.20000113081187, -27.200001002289355, -11.050000310409814, -22.200000904034823, -29.100001083686948, -25.80000094231218, -29.550001102965325, -13.600000419653952, -21.500000758096576, -24.50000088661909, -27.700001023709774, -26.60000097658485]
[-24.10833421605639, -22.500000800937414, -10.200000273995101, -27.000001148320735, -26.80000098515302, -26.700000980868936, -21.90000077523291, -17.800000599585474, -26.400000968016684, -31.100001169368625, -29.90000111795962, -28.40000105369836, -20.60000071953982]
[-23.241667528365117, -30.400001139380038, -15.300000492483377, -26.60000097658485, -19.650000910740346, -25.300000920891762, -24.20000087376684, -24.900000903755426, -25.700000938028097, -22.800000813789666, -19.600000676698983, -25.65000101318583, -18.8000006810762]
[-25.770834290500108, -29.800001113675535, -25.35000096168369, -26.00000095088035, -24.30000091670081, -25.00000090803951, -22.850000815931708, -26.700000980868936, -25.150001030415297, -26.500000972300768, -27.30000100657344, -23.800000856630504, -26.500000972300768]
[-24.083334240751963, -23.40000083949417, -16.800000672694296, -25.90000102389604, -11.250000318977982, -26.00000095088035, -24.450001077726483, -25.65000101318583, -28.10000104084611, -29.300001092255116, -27.700001023709774, -26.85000098729506, -23.600000848062336]
[-25.06666759044553, -26.3000009637326, -22.300000946968794, -25.100000912323594, -24.600000890903175, -27.200001002289355, -28.60000106226653, -21.700000766664743, -26.80000098515302, -23.000000822357833, -26.00000095088035, -24.600000890903175, -24.600000890903175]
[-24.350000896297086, -23.850000897422433, -14.100000441074371, -28.300001165363938, -26.200000959448516, -29.90000111795962, -15.550000541843474, -26.500000972300768, -25.80000094231218, -23.300000835210085, -25.700000938028097, -28.700001066550612, -24.300000878050923]
[-24.045834210158016, -21.500000796746463, -28.60000106226653, -20.650000798981637, -24.800000899471343, -27.10000099800527, -26.500000972300768, -25.700000938028097, -28.90000107511878, -4.600000034086406, -25.100000912323594, -29.000001079402864, -26.100000955164433]
[-26.912501002855908, -28.500001057982445, -30.20000113081187, -29.550001218914986, -25.200000955257565, -27.10000099800527, -28.10000104084611, -25.300000920891762, -28.60000106226653, -22.600000805221498, -27.700001023709774, -30.800001156516373, -19.30000066384673]
[-24.320834228380892, -22.500000800937414, -27.400001010857522, -24.50000088661909, -19.450000786222517, -28.200001045130193, -27.65000106021762, -23.350000876002014, -27.60000101942569, -21.700000766664743, -23.40000083949417, -24.600000890903175, -21.500000758096576]
[-26.675000986239564, -24.50000088661909, -22.700000809505582, -24.50000088661909, -25.100000912323594, -25.700000938028097, -30.750001193024218, -28.300001049414277, -29.70000110939145, -29.800001113675535, -24.100000908132643, -26.05000095302239, -28.90000107511878]
[-23.558334253689583, -15.150000640656799, -23.300001221708953, -19.0000008828938, -21.00000081397593, -25.50000092945993, -29.800001113675535, -21.800000770948827, -28.7000011052005, -22.35000079451129, -26.200000959448516, -23.000000822357833, -26.900000989437103]
[-22.75000084385586, -20.85000100079924, -24.050000867340714, -17.900000719819218, -26.750000983010978, -3.7999999998137355, -26.500000972300768, -27.200001002289355, -26.150000957306474, -27.200001002289355, -19.100000655278563, -21.700000766664743, -31.80000119935721]
