[-22.033334136824124, -22.40000079665333, -9.500000282656401, -18.40000081853941, -12.500000411178917, -26.400000968016684, -25.900000946596265, -27.200001002289355, -21.300000749528408, -23.000000822357833, -24.100000869482756, -28.700001066550612, -25.00000090803951]
[-23.045834157654706, -27.700001023709774, -8.000000179745257, -7.800000171177089, -21.300000749528408, -25.50000092945993, -26.700000980868936, -27.800001027993858, -26.400000968016684, -22.550000803079456, -27.60000101942569, -28.700001066550612, -26.500000972300768]
[-24.941667601194542, -24.650001008994877, -27.000001109670848, -24.800000899471343, -23.300000835210085, -25.45000100461766, -12.100000355392694, -26.00000095088035, -28.90000107511878, -26.80000098515302, -24.600000890903175, -29.15000108582899, -26.550001013092697]
[-23.962500876475435, -30.70000115223229, -5.600000076927245, -25.100000912323594, -24.100000985432416, -25.55000097025186, -21.60000076238066, -27.500001015141606, -26.500000972300768, -26.700000980868936, -25.00000090803951, -28.000001036562026, -21.200000745244324]
[-24.654167559890386, -29.600001105107367, -16.65000055031851, -28.300001049414277, -7.400000154040754, -27.700001023709774, -26.700000980868936, -24.70000089518726, -27.30000100657344, -27.000000993721187, -26.00000095088035, -29.90000111795962, -24.600000890903175]
[-22.033334136824124, -24.100000869482756, -15.400000728666782, -25.600000933744013, -23.900000860914588, -28.7000011052005, -6.600000119768083, -27.800001027993858, -28.300001049414277, -3.6999999955296516, -27.60000101942569, -27.500001015141606, -25.200000916607678]
[-21.366667438376073, -28.20000108378008, -3.2999999783933163, -20.600000912789255, -25.50000092945993, -26.500000972300768, -24.20000087376684, -23.500000843778253, -23.200000830926, -5.1000000555068254, -24.50000088661909, -27.60000101942569, -24.20000087376684]
[-23.804167549242266, -25.600000933744013, -4.700000115670264, -21.000000891275704, -25.950000987388194, -27.400001010857522, -27.30000100657344, -26.80000098515302, -31.400001182220876, -28.000001075211912, -17.500000586733222, -24.100000869482756, -25.900000946596265]
[-23.26250086581179, -26.85000098729506, -41.050001982133836, -25.50000092945993, -24.50000088661909, -16.300000535324216, -4.300000021234155, -28.000001036562026, -26.100000955164433, -25.80000094231218, -25.600000933744013, -6.850000130478293, -28.300001049414277]
[-22.85833420759688, -27.60000101942569, 0.0999996648170054, -26.700001135468483, -22.800000852439553, -25.80000094231218, -15.200000488199294, -27.60000101942569, -26.400000968016684, -26.200000959448516, -20.000000693835318, -29.000001079402864, -27.10000099800527]
[-23.600000870608103, -28.10000104084611, -14.75000054622069, -23.40000083949417, -21.800000770948827, -23.500000843778253, -19.900000689551234, -26.300001156982034, -24.550000888761133, -29.000001079402864, -27.90000103227794, -17.70000059530139, -26.3000009637326]
[-24.312500881807257, -29.65000110724941, -18.150000614579767, -29.20000108797103, -25.300000920891762, -27.400001010857522, -10.650000293273479, -19.5000006724149, -26.400000968016684, -25.150000914465636, -26.900000989437103, -27.750001025851816, -25.700000976677984]
[-24.470834228365373, -26.500000972300768, -22.35000079451129, -25.300000920891762, -16.600000664126128, -25.300000920891762, -24.600000890903175, -17.500000586733222, -26.00000095088035, -28.000001036562026, -24.900000903755426, -28.40000105369836, -28.200001045130193]
[-23.225000844880316, -3.9000000040978193, -5.900000244379044, -28.90000107511878, -23.000000822357833, -29.4000010965392, -25.100000912323594, -25.700000938028097, -26.500000972300768, -29.000001079402864, -27.000000993721187, -26.400000968016684, -27.90000103227794]
[-20.754167415356886, -27.10000099800527, -4.50000030035153, -26.500000972300768, -10.40000028256327, -26.60000097658485, -10.800000299699605, -23.70000085234642, -22.800000813789666, -23.550000845920295, -28.700001066550612, -23.900000860914588, -20.500000715255737]
[-24.604167567410816, -27.400001010857522, -13.800000505521894, -27.000000993721187, -27.700001023709774, -23.450000880286098, -24.000000865198672, -23.900000860914588, -23.500000843778253, -23.300000835210085, -29.100001083686948, -24.20000087376684, -27.90000103227794]
[-24.087500923701253, -29.20000108797103, -9.550000478047878, -28.200001045130193, -24.800001324620098, -26.100000955164433, -22.600000805221498, -23.100000826641917, -25.100000912323594, -23.40000083949417, -23.900000860914588, -28.700001066550612, -24.400000882335007]
[-22.379167517181486, -28.90000107511878, -5.450000650249422, -32.20000129379332, -23.500000843778253, -25.200000916607678, -6.300000106915832, -24.300000878050923, -23.800000856630504, -23.800000856630504, -25.80000094231218, -22.800000813789666, -26.500000972300768]
[-20.50833405860855, -12.400000368244946, -6.500000154133886, -19.850000764708966, -9.800000256858766, -24.300000878050923, -18.150000614579767, -23.000000822357833, -23.800000856630504, -26.80000098515302, -27.700001023709774, -27.200001002289355, -26.60000097658485]
[-24.04583422304131, -28.000001036562026, -25.05000094883144, -26.700000980868936, -23.200000830926, -27.250001043081284, -24.550000966060907, -24.350000880192965, -24.45000088447705, -25.400000925175846, -27.10000111395493, -5.900000089779496, -26.60000097658485]
[-24.85000091449668, -25.450000965967774, -12.850000464823097, -26.900000989437103, -23.350000876002014, -25.200000916607678, -31.00000116508454, -25.900000946596265, -25.700000938028097, -26.900000989437103, -23.250000833068043, -24.900000903755426, -26.80000098515302]
[-25.23750093431833, -26.700000980868936, -23.00000086100772, -25.200000916607678, -27.200001002289355, -27.60000101942569, -29.4000010965392, -27.10000111395493, -24.000000865198672, -18.250000657513738, -23.40000083949417, -28.000001036562026, -23.000000822357833]
[-21.21250075866313, -4.850000044796616, -17.900000603869557, -29.300001092255116, -24.250000991858542, -18.900000646710396, -20.85000073025003, -24.900000903755426, -27.400001010857522, -9.500000244006515, -28.550001060124487, -26.35000100452453, -21.800000770948827]
[-23.533334188202087, -25.80000094231218, -26.80000098515302, -22.700000809505582, -23.800000972580165, -24.800000899471343, -7.200000145472586, -24.600000890903175, -27.000000993721187, -23.800000856630504, -27.30000100657344, -22.600000805221498, -26.00000095088035]
[-23.820834223064594, -27.200001002289355, -5.050000401213765, -16.75000059325248, -27.90000103227794, -25.80000094231218, -27.700001023709774, -23.050000824499875, -25.80000094231218, -27.400001010857522, -25.400000925175846, -27.500001015141606, -26.3000009637326]
[-23.695834204826195, -28.60000106226653, -12.400000600144267, -16.4000005396083, -19.05000065313652, -22.300000792369246, -29.800001113675535, -28.60000106226653, -26.00000095088035, -22.90000081807375, -24.100000869482756, -27.450001012999564, -26.750000983010978]
[-24.050000877003185, -30.600001147948205, -20.100000814069062, -28.450001055840403, -29.70000110939145, -15.500000501051545, -16.850000558886677, -25.80000094231218, -24.70000089518726, -27.90000103227794, -26.00000095088035, -15.200000488199294, -27.800001027993858]
[-22.92916749243159, -27.10000099800527, -20.500000753905624, -26.200000959448516, -23.100000826641917, -20.30000070668757, -4.000000008381903, -26.80000098515302, -27.200001002289355, -19.450000708922744, -27.30000100657344, -27.60000101942569, -25.600000933744013]
[-24.608334224593516, -26.900000989437103, -17.400000582449138, -26.400000968016684, -26.500000972300768, -23.70000085234642, -21.550000760238618, -23.95000086305663, -24.000000865198672, -28.500001057982445, -26.900000989437103, -23.000000822357833, -26.500000972300768]
[-20.01666737087847, -7.4000002313405275, -13.750000464729965, -28.800001070834696, -23.40000083949417, -22.90000081807375, -15.450000498909503, -23.500000843778253, -27.10000099800527, -19.700000680983067, -24.100000869482756, -29.300001092255116, -4.800000042654574]
[-23.10000082986274, -28.15000104298815, -18.450000666081905, -17.600000591017306, -17.500000586733222, -20.700000723823905, -22.000000779516995, -21.10000074096024, -28.000001036562026, -26.60000097658485, -23.40000083949417, -25.900000946596265, -27.800001027993858]
[-24.025000892036285, -25.70000101532787, -11.100000312551856, -26.100001032464206, -16.35000065341592, -23.700000890996307, -24.7500008973293, -25.200000916607678, -25.00000090803951, -26.900000989437103, -25.00000090803951, -29.800001113675535, -28.700001066550612]
[-22.57083414696778, -8.800000214017928, -24.20000087376684, -26.3000009637326, -27.100001075305045, -23.900000860914588, -9.700000252574682, -24.900000903755426, -24.60000092955306, -26.100000955164433, -25.700000938028097, -28.15000104298815, -21.400000753812492]
[-24.566667578687582, -26.35000100452453, -17.500000586733222, -25.300000998191535, -22.15000090189278, -28.000001036562026, -25.500000968109816, -25.300000920891762, -26.500000972300768, -24.900000903755426, -24.300000878050923, -28.40000105369836, -20.60000071953982]
[-25.662500978292275, -27.90000103227794, -18.90000107185915, -25.30000095954165, -25.500000968109816, -27.400001010857522, -25.900000946596265, -28.550001060124487, -28.10000104084611, -25.300000920891762, -24.45000088447705, -25.80000094231218, -24.850000901613384]
[-23.27916750420506, -29.70000110939145, -5.900000089779496, -15.000000479631126, -18.450000666081905, -26.60000097658485, -23.000000822357833, -24.600000890903175, -25.400000925175846, -27.200001002289355, -27.10000099800527, -29.4000010965392, -27.000000993721187]
[-22.29166749410797, -31.100001169368625, -8.800000329967588, -26.800001139752567, -24.70000089518726, -25.050000910181552, -28.40000120829791, -25.450000927317888, -23.300000835210085, -24.20000087376684, -22.90000081807375, -4.500000029802322, -22.300000792369246]
[-21.570834133114356, -23.250000833068043, -2.7000003391876817, -23.30000091250986, -22.90000081807375, -25.700000938028097, -24.850000901613384, -24.7500008973293, -28.90000107511878, -21.800000770948827, -25.100000912323594, -11.20000031683594, -24.400000882335007]
[-24.670834240154363, -23.600000848062336, -28.500001057982445, -19.900000766851008, -15.550000541843474, -25.00000090803951, -22.700000809505582, -27.10000099800527, -27.40000104950741, -28.500001057982445, -22.90000081807375, -28.40000105369836, -26.500000972300768]
[-24.500000905944034, -17.500000586733222, -23.600000848062336, -27.10000115260482, -20.000000771135092, -27.800001027993858, -17.70000059530139, -27.000000993721187, -27.200001002289355, -26.900000989437103, -26.100000955164433, -28.000001036562026, -25.100000912323594]
[-24.25416755563735, -25.00000090803951, -22.40000079665333, -24.900001058354974, -23.000000822357833, -27.60000101942569, -17.100000569596887, -24.50000088661909, -27.10000099800527, -29.70000110939145, -16.350000537466258, -26.60000097658485, -26.80000098515302]
[-19.183334021169383, -5.1000000555068254, -8.15000034077093, -22.15000090189278, -25.700000976677984, -28.800001070834696, -25.650000935886055, -28.150001081638038, -24.850000901613384, -24.70000089518726, -21.300000749528408, -11.45000032754615, -4.200000016950071]
[-26.025000955172192, -26.500000972300768, -31.400001182220876, -23.600000848062336, -23.100000865291804, -22.700000809505582, -27.500001015141606, -26.500000972300768, -25.00000090803951, -23.900000860914588, -25.300000920891762, -27.500001015141606, -29.300001092255116]
[-22.970834164104115, -27.30000100657344, -19.700000719632953, -24.700000972487032, -25.150000914465636, -25.050000910181552, -7.850000173319131, -27.700001023709774, -20.500000715255737, -18.800000642426312, -28.200001045130193, -27.000000993721187, -23.70000085234642]
[-23.291667575598694, -16.850000558886677, -4.200000442098826, -25.05000118073076, -29.30000128550455, -20.30000070668757, -29.300001092255116, -25.400000925175846, -24.400000882335007, -25.50000092945993, -22.300000792369246, -29.100001083686948, -27.800001027993858]
[-24.391667571190435, -22.450000798795372, -41.700001700781286, -27.900001109577715, -5.000000051222742, -24.20000087376684, -21.000000852625817, -25.00000090803951, -28.500001057982445, -20.55000071739778, -25.300000920891762, -26.900000989437103, -24.20000087376684]
[-22.175000806339085, -26.900000989437103, -23.95000097900629, -19.800000762566924, -22.800000813789666, -29.600001105107367, -9.750000293366611, -27.000000993721187, -4.70000003837049, -30.20000113081187, -25.200000916607678, -21.500000758096576, -24.70000089518726]
[-24.370834246627055, -26.3000009637326, -9.050000224728137, -29.40000132843852, -25.80000094231218, -22.700000886805356, -22.800000813789666, -24.800000976771116, -28.10000104084611, -25.100000912323594, -27.400001010857522, -27.200001002289355, -23.800000856630504]
[-27.508334377819363, -24.40000095963478, -42.75000190036371, -28.300001049414277, -24.450000923126936, -26.900000989437103, -25.200000916607678, -26.500000972300768, -22.90000081807375, -23.600000848062336, -28.10000104084611, -30.400001139380038, -26.60000097658485]
[-24.820834259463783, -29.800001113675535, -7.200000145472586, -23.15000082878396, -21.950001086574048, -26.60000097658485, -27.200001002289355, -20.30000070668757, -27.400001010857522, -29.65000110724941, -27.10000099800527, -27.800001027993858, -29.70000110939145]
