[-23.35833419036741, -28.40000105369836, -8.300000231247395, -21.00000081397593, -26.100000955164433, -23.300000835210085, -24.70000089518726, -23.800000856630504, -17.300000578165054, -25.100000989623368, -29.20000108797103, -26.750001021660864, -26.350000965874642]
[-24.42500090917262, -26.60000097658485, -24.20000087376684, -21.00000081397593, -21.950001009274274, -24.150000871624798, -12.200000359676778, -26.00000095088035, -28.40000105369836, -25.400000925175846, -26.60000097658485, -29.100001083686948, -27.500001015141606]
[-22.291667506874848, -21.350000906269997, -12.100000509992242, -23.70000085234642, -27.10000115260482, -23.25000094762072, -11.100000312551856, -28.90000107511878, -23.900000860914588, -22.700000809505582, -25.00000090803951, -23.500000843778253, -24.900000903755426]
[-22.466667475838523, -28.90000107511878, -4.800000042654574, -24.600001006852835, -24.20000087376684, -26.900000989437103, -25.050000910181552, -28.60000106226653, -26.900000989437103, -27.950001034419984, -25.80000094231218, -21.60000076238066, -4.300000021234155]
[-24.36250091615754, -29.20000108797103, -7.6500003966502845, -25.80000105826184, -19.800000762566924, -27.30000100657344, -23.95000086305663, -25.80000094231218, -26.400000968016684, -25.350000923033804, -25.700000938028097, -29.70000110939145, -25.700000938028097]
[-25.212500923584837, -29.600001105107367, -16.65000055031851, -23.40000083949417, -24.60000096820295, -27.90000103227794, -21.0500007388182, -26.200000959448516, -30.20000113081187, -24.70000089518726, -28.050001038704067, -22.600000805221498, -27.60000101942569]
[-23.46666753156266, -24.400000882335007, -13.950000434648246, -29.000001156702638, -20.050000734627247, -29.70000110939145, -10.450000400654972, -22.850000854581594, -23.600000848062336, -26.900000989437103, -25.900000946596265, -29.4000010965392, -25.400000925175846]
[-23.520834187666576, -29.800001113675535, -13.600000419653952, -26.500000972300768, -21.100000818260014, -22.800000813789666, -5.7000000812113285, -25.55000097025186, -28.000001036562026, -23.600000848062336, -30.400001139380038, -31.25000117579475, -23.95000086305663]
[-19.61666734730049, -29.4000010965392, -3.549999989103526, -24.400000882335007, -22.850000815931708, -26.900000989437103, -18.30000065965578, -25.00000090803951, -21.300000749528408, -5.000000051222742, -26.3000009637326, -5.300000064074993, -27.10000099800527]
[-24.57500090271545, -25.100000912323594, -18.90000072401017, -24.20000087376684, -20.700000762473792, -28.000001036562026, -28.60000106226653, -23.200000869575888, -28.90000107511878, -21.400000753812492, -24.300000878050923, -27.000000993721187, -24.600000890903175]
[-23.75416753421693, -27.400001010857522, -12.50000037252903, -32.10000121220946, -22.850000970531255, -8.85000021615997, -22.600000805221498, -25.400000925175846, -24.000000865198672, -26.500000972300768, -28.10000104084611, -28.200001045130193, -26.55000097444281]
[-25.400000931617495, -26.100000955164433, -18.50000062957406, -25.100000912323594, -25.90000098524615, -29.600001105107367, -26.3000009637326, -23.800000856630504, -27.200001002289355, -26.500001010950655, -22.500000800937414, -26.200000959448516, -27.10000099800527]
[-23.50416753316919, -26.80000098515302, -4.800000042654574, -26.80000110110268, -25.650001090485603, -26.900000989437103, -27.90000103227794, -25.55000093160197, -26.80000098515302, -25.150000914465636, -24.900000903755426, -25.00000090803951, -15.800000513903797]
[-23.920834217686206, -30.400001139380038, -11.10000038985163, -19.70000075828284, -20.60000071953982, -26.200000959448516, -17.70000059530139, -27.30000100657344, -29.750001111533493, -20.80000072810799, -27.500001015141606, -28.60000117821619, -27.400001010857522]
[-23.012500880868174, -31.600001190789044, 1.2499997527338564, -27.750001257751137, -22.40000079665333, -26.55000097444281, -5.400000068359077, -28.000001036562026, -24.70000089518726, -26.900000989437103, -26.80000098515302, -29.800001113675535, -27.500001015141606]
[-25.612500937500347, -17.500000586733222, -26.700000980868936, -25.400000925175846, -23.55000088457018, -27.30000100657344, -24.900000903755426, -29.800001113675535, -25.600000933744013, -24.900000903755426, -26.80000098515302, -26.700000980868936, -28.200001045130193]
[-23.91666756372433, -25.100000912323594, -9.000000493135303, -25.700000976677984, -20.000000693835318, -25.700000938028097, -24.400000998284668, -25.80000094231218, -26.700000980868936, -28.000001036562026, -23.800000856630504, -28.200001045130193, -24.600000890903175]
[-23.97916755351859, -26.200000959448516, -13.950000666547567, -24.450000923126936, -24.20000087376684, -25.300000920891762, -17.15000057173893, -22.500000800937414, -26.200000959448516, -28.60000106226653, -25.400000925175846, -28.60000106226653, -25.200000916607678]
[-23.404167519222636, -24.45000088447705, -11.400000325404108, -27.400001088157296, -20.300000783987343, -24.25000087590888, -21.400000753812492, -33.200001259334385, -24.800000899471343, -29.800001113675535, -22.800000813789666, -17.850000601727515, -23.200000830926]
[-24.416667549715687, -28.500001057982445, -26.900000989437103, -26.60000097658485, -21.700000766664743, -26.05000095302239, -6.850000130478293, -24.400000882335007, -28.800001070834696, -27.400001010857522, -24.100000869482756, -26.700000980868936, -25.00000090803951]
[-25.10833424923476, -27.60000101942569, -22.800000852439553, -22.90000081807375, -23.70000085234642, -25.80000094231218, -22.10000078380108, -25.700000938028097, -28.800001070834696, -23.40000083949417, -25.200000916607678, -26.500000972300768, -26.80000098515302]
[-22.916667491896078, -29.300001092255116, -3.3999999826774, -23.050000863149762, -27.000001032371074, -30.000001122243702, -12.00000035110861, -28.000001036562026, -16.90000056102872, -25.150000914465636, -25.00000090803951, -28.500001057982445, -26.700000980868936]
[-24.44166757011165, -29.20000108797103, -20.000000693835318, -21.400000831112266, -21.250000863336027, -21.700000766664743, -24.800000899471343, -27.800001027993858, -26.15000099595636, -25.900000946596265, -25.100000912323594, -27.500001015141606, -22.500000800937414]
[-24.11250089900568, -25.150000914465636, -22.700000809505582, -23.500001037027687, -19.80000068526715, -23.900000860914588, -27.000000993721187, -28.60000106226653, -20.55000071739778, -26.400000968016684, -25.0500010647811, -29.500001100823283, -17.20000057388097]
[-24.329167571733706, -29.800001113675535, -7.500000158324838, -28.800001070834696, -16.20000080158934, -26.500000972300768, -29.550001102965325, -27.05000099586323, -27.800001027993858, -25.55000097025186, -27.200001002289355, -25.400000925175846, -20.60000071953982]
[-26.179167631664313, -21.250000786036253, -29.20000108797103, -27.60000101942569, -24.000000865198672, -26.80000098515302, -22.050000781659037, -30.900001160800457, -25.50000092945993, -26.800001023802906, -18.45000062743202, -32.00000120792538, -29.600001105107367]
[-24.629167568481837, -30.50000114366412, -19.00000076694414, -27.30000100657344, -27.10000099800527, -28.000001036562026, -5.500000072643161, -25.700000938028097, -24.000000865198672, -27.450001012999564, -25.400000925175846, -31.100001169368625, -24.50000088661909]
[-25.712500945005257, -27.400001010857522, -16.90000056102872, -24.400000882335007, -20.900000809691846, -27.500001015141606, -28.000001036562026, -26.60000097658485, -25.00000090803951, -30.250001132953912, -25.00000090803951, -29.600001105107367, -27.000000993721187]
[-23.450000844857033, -26.900000989437103, -10.25000031478703, -26.500000972300768, -5.500000072643161, -38.30000147782266, -20.85000073025003, -23.900000860914588, -23.500000843778253, -26.60000097658485, -26.700000980868936, -27.700001023709774, -24.70000089518726]
[-24.53750092043386, -28.60000106226653, -15.300000492483377, -29.800001113675535, -25.650001051835716, -27.35000100871548, -8.550000203307718, -25.50000092945993, -25.300000920891762, -25.80000094231218, -25.700000938028097, -29.000001272652298, -27.900001109577715]
[-22.729167493525892, -29.500001100823283, -18.700000638142228, -27.250001159030944, -10.350000319071114, -26.700000980868936, -4.300000021234155, -23.850000858772546, -27.000000993721187, -23.100000826641917, -25.600000933744013, -29.100001083686948, -27.30000100657344]
[-24.87083424872253, -27.050001034513116, -15.750000511761755, -28.40000105369836, -19.150000773370266, -28.000001036562026, -26.80000098515302, -20.200000702403486, -29.600001105107367, -24.600000890903175, -27.60000101942569, -27.000000993721187, -24.300000878050923]
[-23.283334203258466, -23.200000830926, -25.300000920891762, -26.800001294352114, -21.200000745244324, -25.50000092945993, -5.250000061932951, -22.000000779516995, -28.150001158937812, -23.300000835210085, -25.300000920891762, -30.000001122243702, -23.40000083949417]
[-25.033334271788288, -30.000001122243702, -24.850001056212932, -23.500000921078026, -24.600000890903175, -24.70000089518726, -15.300000492483377, -22.800000813789666, -25.50000092945993, -28.300001049414277, -24.600000890903175, -28.90000107511878, -27.35000112466514]
[-24.954167588846758, -28.90000107511878, -6.40000030444935, -29.000001079402864, -27.700001023709774, -25.25000091874972, -29.70000110939145, -24.400000882335007, -17.20000057388097, -24.100000869482756, -28.000001036562026, -29.70000110939145, -29.100001083686948]
[-23.837500883887213, -25.700000938028097, -10.800000299699605, -20.750001033768058, -25.80000094231218, -23.500000843778253, -21.90000077523291, -21.60000076238066, -24.600000890903175, -29.500001100823283, -28.10000104084611, -27.400001010857522, -26.400000968016684]
[-26.066667633286368, -27.350001086015254, -26.150000957306474, -26.200000959448516, -25.70000101532787, -26.200000959448516, -27.30000100657344, -27.30000100657344, -28.500001057982445, -28.500001057982445, -18.900000646710396, -19.80000068526715, -30.900001160800457]
[-24.329167587837826, -29.000001079402864, -13.150000632274896, -27.000000993721187, -16.650000704918057, -16.500000543892384, -25.20000103255734, -25.25000091874972, -27.800001027993858, -31.100001169368625, -23.800000856630504, -29.300001092255116, -27.200001002289355]
[-23.029167538586382, -27.10000099800527, -3.8000002317130566, -25.15000110771507, -16.20000068563968, -28.300001049414277, -19.600000676698983, -28.300001049414277, -22.550000803079456, -25.50000092945993, -27.35000100871548, -30.800001156516373, -21.700000766664743]
