[-22.270834175869823, -25.700000938028097, -10.600000291131437, -18.700001216493547, -12.900000428315252, -21.10000074096024, -22.000000779516995, -23.350000837352127, -29.70000110939145, -26.100000955164433, -25.400000925175846, -24.000000865198672, -27.700001023709774]
[-22.216667484453257, -5.400000068359077, -18.400000741239637, -23.300000835210085, -20.800000921357423, -27.400001010857522, -30.75000115437433, -25.25000091874972, -28.700001066550612, -13.700000462587923, -24.300000878050923, -24.800000899471343, -23.800000856630504]
[-25.091667607620668, -19.100000655278563, -28.40000105369836, -18.50000062957406, -25.400001195725054, -26.3000009637326, -18.8000006810762, -26.400000968016684, -27.40000104950741, -28.800001070834696, -26.900000989437103, -27.30000100657344, -27.800001027993858]
[-25.258334262102533, -29.300001092255116, -20.000000693835318, -26.400000968016684, -22.050000820308924, -28.700001066550612, -24.45000088447705, -27.800001027993858, -27.500001015141606, -28.200001045130193, -22.90000081807375, -18.600000711157918, -27.200001002289355]
[-24.97916758347613, -25.600000933744013, -21.90000077523291, -23.45000095758587, -22.40000079665333, -27.700001023709774, -24.550000888761133, -30.20000113081187, -28.000001036562026, -17.100000569596887, -24.45000088447705, -26.400000968016684, -28.000001036562026]
[-21.620834109489806, -24.600000890903175, -3.1999999741092324, -18.800000642426312, -9.95000041788444, -27.400001010857522, -29.800001113675535, -28.000001036562026, -29.600001105107367, -19.700000680983067, -23.800000856630504, -25.200000916607678, -19.400000668130815]
[-27.016667661101867, -26.00000095088035, -24.000000865198672, -27.400001010857522, -37.100001426413655, -24.100000869482756, -27.60000101942569, -30.100001126527786, -28.200001045130193, -27.90000103227794, -17.600000591017306, -26.900000989437103, -27.30000100657344]
[-23.687500855031733, -29.4000010965392, -3.3999999826774, -23.40000083949417, -22.350000833161175, -29.000001079402864, -21.60000076238066, -27.90000103227794, -22.40000079665333, -28.300001049414277, -22.90000081807375, -27.800001027993858, -25.80000094231218]
[-24.162500907589372, -25.900000946596265, -20.850000768899918, -19.40000097732991, -22.300000792369246, -25.00000090803951, -25.00000090803951, -28.700001066550612, -27.60000101942569, -15.050000481773168, -25.600000933744013, -28.40000105369836, -26.150001034606248]
[-24.154167551353265, -28.800001070834696, -5.450000147800893, -26.000001028180122, -18.700000638142228, -28.800001070834696, -27.30000100657344, -17.900000603869557, -29.4000010965392, -27.200001002289355, -26.900000989437103, -27.000000993721187, -26.400000968016684]
[-26.320834307620924, -29.000001079402864, -42.10000164061785, -27.550001055933535, -24.400000882335007, -22.700000809505582, -19.95000076899305, -22.35000079451129, -30.70000115223229, -22.90000081807375, -25.80000094231218, -29.600001105107367, -18.800000642426312]
[-23.679167540666338, -25.100000912323594, -24.100000869482756, -21.60000087833032, -25.000000985339284, -27.800001027993858, -21.90000077523291, -5.300000064074993, -27.30000100657344, -27.850001107435673, -24.900000903755426, -29.000001079402864, -24.300000878050923]
[-25.120834272316035, -28.000001036562026, -28.40000105369836, -23.900000899564475, -19.10000092582777, -26.900000989437103, -20.55000071739778, -19.700000680983067, -29.300001092255116, -26.100000955164433, -27.30000100657344, -27.90000103227794, -24.300000878050923]
[-24.758334260007057, -28.40000105369836, -20.700000878423452, -23.100000942591578, -27.80000110529363, -29.300001092255116, -29.70000110939145, -22.90000081807375, -14.200000445358455, -26.100000955164433, -23.300000835210085, -27.000000993721187, -24.600000890903175]
[-23.562500875326805, -25.400001232977957, -6.050000096205622, -27.800001027993858, -23.200000830926, -28.200001045130193, -22.40000079665333, -23.600000848062336, -23.550000845920295, -21.700000766664743, -23.70000085234642, -29.90000111795962, -27.250001043081284]
[-22.229167462443, -16.90000056102872, -26.100000955164433, -22.30000086966902, -4.350000023376197, -26.650000978726894, -23.70000085234642, -28.90000107511878, -29.300001092255116, -16.250000533182174, -26.500000972300768, -20.60000071953982, -25.200000916607678]
[-22.687500828295015, -24.300000878050923, -12.050000546500087, -4.100000012665987, -21.500000758096576, -24.200000912416726, -21.000000736676157, -27.90000103227794, -29.90000111795962, -28.40000105369836, -25.900000946596265, -28.000001036562026, -25.00000090803951]
[-23.737500857173774, -27.90000103227794, -11.800000342540443, -27.800001027993858, -25.800000980962068, -26.3000009637326, -20.100000698119402, -26.80000098515302, -26.950000991579145, -7.100000141188502, -26.00000095088035, -30.400001139380038, -27.90000103227794]
[-21.31666742657156, -28.300001049414277, -19.600000676698983, -25.300000920891762, -18.050000610295683, -18.600000633858144, -25.750001017469913, -25.850000944454223, -21.10000074096024, -3.9000000040978193, -29.300001092255116, -22.25000082887709, -17.800000599585474]
[-23.52083421665399, -25.50000092945993, -11.600000604521483, -24.850000978913158, -20.900000809691846, -23.500000843778253, -27.70000106235966, -26.60000097658485, -27.35000100871548, -21.0500007388182, -25.300000920891762, -23.900000860914588, -24.000000865198672]
[-23.78333419569147, -26.60000097658485, -17.000000565312803, -32.600001310929656, -20.000000693835318, -23.500000843778253, -24.50000088661909, -25.700000938028097, -24.800000899471343, -18.20000061672181, -24.400000882335007, -22.300000792369246, -25.80000094231218]
[-23.92916754815572, -26.950000991579145, -9.10000022687018, -22.200000865384936, -22.900000856723636, -29.000001079402864, -29.70000110939145, -27.05000111181289, -29.000001079402864, -22.700000809505582, -22.250000790227205, -22.700000809505582, -23.600000848062336]
[-25.12083426587439, -23.500000843778253, -19.60000083129853, -28.100001118145883, -21.200000745244324, -27.950001034419984, -27.400001010857522, -25.100000912323594, -27.60000101942569, -22.300000792369246, -27.30000100657344, -27.60000101942569, -23.800000856630504]
[-23.2583341828625, -22.050000897608697, -5.000000051222742, -27.350001086015254, -23.300000835210085, -24.300000878050923, -20.400000710971653, -23.900000860914588, -27.10000099800527, -24.100000869482756, -21.10000074096024, -30.300001135095954, -30.20000113081187]
[-24.10833420639392, -29.500001100823283, -21.450000755954534, -26.200000959448516, -17.500000586733222, -22.10000078380108, -14.950000477489084, -30.50000114366412, -19.30000066384673, -29.600001105107367, -25.950000948738307, -26.400000968016684, -25.85000098310411]
[-27.754167708801106, -14.100000441074371, -45.65000198595226, -27.700001023709774, -25.200000916607678, -26.200000959448516, -30.100001126527786, -27.10000099800527, -28.000001036562026, -27.200001002289355, -23.200000830926, -29.90000111795962, -28.700001066550612]
[-21.87083410731672, -26.700000980868936, -5.600000076927245, -15.300000492483377, -22.600000805221498, -28.10000104084611, -29.500001100823283, -26.60000097658485, -25.600000933744013, -9.150000229012221, -26.400000968016684, -21.500000758096576, -25.400000925175846]
[-24.08750089149301, -25.400000925175846, -17.30000061681494, -29.000001079402864, -18.150000769179314, -30.350001137237996, -18.500000668223947, -24.25000091455877, -28.90000107511878, -25.00000090803951, -25.80000094231218, -21.700000766664743, -24.70000089518726]
[-25.020834245486185, -28.000001036562026, -27.250001004431397, -21.90000077523291, -26.100000955164433, -25.90000098524615, -19.55000067455694, -27.90000103227794, -17.300000578165054, -27.150001000147313, -27.10000099800527, -29.100001083686948, -23.000000822357833]
[-22.31250080578805, -24.000000865198672, -14.750000468920916, -22.800000852439553, -26.900000989437103, -20.900000848341733, -25.50000092945993, -27.000000993721187, -22.200000788085163, -4.200000016950071, -24.70000089518726, -30.100001126527786, -24.70000089518726]
[-24.104167552432045, -28.35000105155632, -22.10000078380108, -25.000001062639058, -22.600000843871385, -23.40000083949417, -29.800001113675535, -28.200001045130193, -30.50000114366412, -7.30000014975667, -23.000000822357833, -27.200001002289355, -21.800000770948827]
[-25.100000921986066, -27.700001023709774, -19.5000006724149, -26.000001028180122, -26.900000989437103, -23.500000843778253, -23.100000826641917, -26.00000095088035, -25.80000094231218, -27.300001045223325, -25.900000946596265, -23.900000860914588, -25.600000933744013]
[-23.512500844313763, -6.900000132620335, -15.600000505335629, -26.500000972300768, -24.650000893045217, -26.80000098515302, -24.300000878050923, -26.3000009637326, -28.40000105369836, -25.700000938028097, -22.10000078380108, -23.900000860914588, -31.00000116508454]
[-23.712500862544402, -27.60000101942569, -14.100000441074371, -26.60000097658485, -24.750000935979187, -20.600000796839595, -23.100000826641917, -26.900000989437103, -23.500000843778253, -21.60000076238066, -22.600000805221498, -26.3000009637326, -26.900000989437103]
[-25.708334287822556, -28.150001081638038, -23.600000848062336, -29.70000110939145, -27.10000099800527, -25.050001026131213, -24.55000092741102, -25.900000946596265, -22.800000813789666, -25.100000912323594, -25.700000938028097, -26.400000968016684, -24.45000088447705]
[-24.28333422355354, -28.700001066550612, -25.00000090803951, -21.750000807456672, -15.200000488199294, -21.45000079460442, -26.3000009637326, -23.70000085234642, -27.10000099800527, -27.80000110529363, -24.900000903755426, -26.80000098515302, -22.700000809505582]
[-22.56250084536926, -16.60000062547624, -22.200000865384936, -25.700000938028097, -20.100000698119402, -24.900000903755426, -17.75000094389543, -27.30000100657344, -30.000001122243702, -25.700000938028097, -21.500000758096576, -11.700000338256359, -27.30000100657344]
[-21.912500788651716, -18.850000644568354, -15.850000593345612, -25.700000938028097, -25.40000100247562, -25.700000938028097, -20.500000715255737, -20.200000702403486, -28.950001077260822, -22.10000078380108, -26.100000955164433, -27.90000103227794, -5.7000000812113285]
[-24.71250089572277, -27.30000100657344, -27.400001010857522, -23.100000826641917, -21.700000766664743, -28.10000104084611, -23.500000843778253, -31.150001171510667, -28.700001066550612, -18.50000062957406, -25.300000920891762, -26.3000009637326, -15.500000501051545]
[-23.800000863072153, -27.200001002289355, -23.500000843778253, -25.500000968109816, -22.90000081807375, -20.450000713113695, -23.500000843778253, -21.750000807456672, -25.400000925175846, -14.200000445358455, -24.000000865198672, -28.10000104084611, -29.100001083686948]
[-22.004167452803813, -26.00000095088035, -6.800000128336251, -24.65000097034499, -7.900000175461173, -25.200000916607678, -24.600000890903175, -27.700001023709774, -15.700000509619713, -28.000001036562026, -25.700000938028097, -26.700000980868936, -25.100000912323594]
[-25.137500920371775, -23.800000933930278, -22.000000779516995, -25.50000092945993, -25.300000920891762, -28.65000106440857, -18.600000633858144, -23.70000085234642, -29.100001083686948, -26.100000955164433, -26.400000968016684, -28.200001045130193, -24.300000878050923]
[-24.500000889839914, -29.20000108797103, -3.499999986961484, -29.25000112876296, -24.000000865198672, -26.00000095088035, -18.300000621005893, -27.700001023709774, -24.000000865198672, -29.000001079402864, -27.800001027993858, -28.300001049414277, -26.950000991579145]
[-25.10833424923476, -29.100001083686948, -19.5000006724149, -27.000001032371074, -21.400000753812492, -26.3000009637326, -24.400000882335007, -22.40000079665333, -27.000000993721187, -26.700000980868936, -26.400000968016684, -27.90000103227794, -23.200000830926]
[-21.662500794045627, -23.900001015514135, -3.499999986961484, -25.350000923033804, -17.200000651180744, -25.00000102398917, -25.80000094231218, -30.50000114366412, -23.200000830926, -14.500000458210707, -23.000000822357833, -25.600000933744013, -22.40000079665333]
[-22.86250082612969, -28.200001045130193, -6.100000098347664, -29.90000111795962, -25.950001064687967, -28.000001036562026, -27.400001010857522, -15.850000516045839, -24.300000878050923, -9.65000025043264, -25.900000946596265, -28.500001057982445, -24.600000890903175]
[-25.9333342910201, -27.500001015141606, -22.700000809505582, -24.9000009810552, -26.700000980868936, -27.000000993721187, -24.900000942405313, -29.000001079402864, -30.100001126527786, -21.90000077523291, -24.100000869482756, -22.600000805221498, -29.800001113675535]
[-23.920834208023734, -25.600000933744013, -5.000000051222742, -32.500001267995685, -28.000001075211912, -25.100000912323594, -30.600001147948205, -21.950000777374953, -13.000000393949449, -23.800000856630504, -27.90000103227794, -27.60000101942569, -26.000001028180122]
[-24.500000899502385, -29.600001105107367, -16.000000522471964, -28.20000108378008, -22.200000865384936, -23.900000860914588, -24.600000890903175, -22.200000788085163, -25.50000092945993, -18.700000676792115, -28.000001036562026, -27.90000103227794, -27.200001002289355]
[-24.079167570685968, -22.95000082021579, -21.200000822544098, -19.95000100089237, -24.800000899471343, -27.30000100657344, -27.000000993721187, -22.300000792369246, -26.450000970158726, -18.400000663939863, -28.200001045130193, -31.100001169368625, -19.30000066384673]
