[-22.737500814332936, -28.200001045130193, -3.3999999826774, -23.50000088242814, -22.90000081807375, -23.300000835210085, -10.95000030612573, -22.700000809505582, -25.600000933744013, -30.100001126527786, -28.40000105369836, -26.900000989437103, -26.900000989437103]
[-24.37500089414728, -29.600001105107367, -3.9000000040978193, -28.800001109484583, -20.800000805407763, -24.20000087376684, -25.80000094231218, -27.400001010857522, -24.100000869482756, -21.90000077523291, -28.000001036562026, -29.700001148041338, -28.300001049414277]
[-23.475000852369703, -20.15000073891133, -4.250000019092113, -22.700000809505582, -24.65000097034499, -28.35000105155632, -25.50000092945993, -29.4000010965392, -27.05000099586323, -22.250000790227205, -24.600000890903175, -27.000000993721187, -25.80000094231218]
[-22.65833414105388, -27.800001027993858, -3.499999986961484, -25.100000912323594, -25.00000090803951, -27.30000100657344, -25.00000090803951, -22.700000809505582, -29.000001079402864, -30.800001156516373, -22.10000078380108, -9.10000022687018, -24.50000088661909]
[-22.40416748604427, -24.00000090384856, -20.60000071953982, -20.550000756047666, -22.800000968389213, -20.600000758189708, -22.90000081807375, -22.95000082021579, -15.700000509619713, -26.55000097444281, -23.000000822357833, -23.500000843778253, -25.700000938028097]
[-23.233334168908186, -27.800001027993858, -27.200001002289355, -21.000000736676157, -24.30000091670081, -23.40000083949417, -10.500000286847353, -24.900000903755426, -29.000001079402864, -24.800000899471343, -21.700000766664743, -26.80000098515302, -17.400000582449138]
[-20.654167443164624, -5.500000072643161, -6.700000124052167, -19.600001177750528, -24.10000094678253, -20.900000809691846, -27.400001010857522, -24.900000903755426, -28.300001049414277, -24.70000089518726, -25.400000925175846, -15.050000481773168, -25.300000920891762]
[-22.916667491896078, -28.300001049414277, -22.700000809505582, -24.200000951066613, -20.000000693835318, -17.900000603869557, -10.050000267568976, -29.20000108797103, -21.85000077309087, -24.300000878050923, -23.900000860914588, -26.700000980868936, -25.900000946596265]
[-23.983334239688702, -25.600001011043787, -22.200000904034823, -24.70000101113692, -18.900000646710396, -21.40000079246238, -20.80000072810799, -28.7500012232922, -23.750000854488462, -27.700001023709774, -25.600000933744013, -21.800000770948827, -26.60000097658485]
[-23.687500871135853, -26.80000098515302, -23.300000835210085, -26.900001105386764, -19.100000771228224, -25.00000090803951, -7.950000177603215, -26.500000972300768, -22.800000813789666, -28.700001066550612, -28.500001057982445, -20.80000072810799, -27.90000103227794]
[-24.754167567395296, -24.400000882335007, -15.800000513903797, -24.450000923126936, -23.100000826641917, -30.70000115223229, -28.200001045130193, -28.750001068692654, -23.000000822357833, -24.25000087590888, -26.00000095088035, -24.300000878050923, -24.100000869482756]
[-22.65000082346766, -7.6500001647509634, -15.550000541843474, -23.950000901706517, -19.200000775512308, -25.100000912323594, -26.3000009637326, -28.750001068692654, -25.80000094231218, -25.900000946596265, -22.600000805221498, -25.80000094231218, -25.200000916607678]
[-24.629167581365135, -29.4000010965392, -24.900000903755426, -26.500001010950655, -26.050001146271825, -23.200000830926, -26.850001025944948, -19.30000066384673, -22.700000809505582, -27.000000993721187, -27.10000099800527, -20.750000725965947, -21.800000770948827]
[-23.104167532136973, -26.3000009637326, -5.650000079069287, -35.85000179801136, -14.350000490434468, -21.35000075167045, -9.750000254716724, -28.000001036562026, -29.4000010965392, -23.200000830926, -27.800001027993858, -27.90000103227794, -27.700001023709774]
[-24.92083423798128, -28.200001045130193, -12.400000368244946, -29.050001081544906, -17.900000603869557, -25.900000946596265, -28.700001066550612, -25.600000933744013, -30.20000113081187, -26.80000098515302, -26.100000955164433, -23.100000826641917, -25.100000912323594]
[-22.558334178524092, -27.55000101728365, -22.15000078594312, -24.200000912416726, -19.300001087598503, -23.95000086305663, -27.10000099800527, -27.05000099586323, -18.300000621005893, -4.600000034086406, -23.400000878144056, -25.700000938028097, -27.400001010857522]
[-23.53333418498126, -30.900001160800457, -16.4000005396083, -26.000001028180122, -12.400000368244946, -28.300001049414277, -13.650000421795994, -24.50000088661909, -26.60000097658485, -27.30000100657344, -27.500001015141606, -25.80000094231218, -23.050000824499875]
[-24.916667600007106, -24.150000910274684, -27.90000103227794, -23.200000830926, -16.700000860262662, -24.20000087376684, -25.50000092945993, -27.10000099800527, -26.400000968016684, -24.600000890903175, -24.550000888761133, -30.600001147948205, -24.100000869482756]
[-26.07916762093858, -28.300001049414277, -13.750000426080078, -28.65000106440857, -22.000000779516995, -26.650000978726894, -29.45000109868124, -27.500001015141606, -30.100001126527786, -24.100000869482756, -28.60000106226653, -28.200001045130193, -25.650000935886055]
[-24.254167562078994, -25.6000009723939, -12.900000466965139, -21.70000080531463, -25.550001008901745, -26.100000955164433, -26.700000980868936, -20.30000070668757, -29.70000110939145, -22.000000779516995, -25.600000933744013, -29.100001083686948, -25.80000094231218]
[-21.820834127720445, -27.90000103227794, -17.300000578165054, -26.20000103674829, -19.30000077979639, -20.200000702403486, -25.100000912323594, -22.25000086752698, -25.600000933744013, -7.400000154040754, -26.80000098515302, -23.100000826641917, -20.700000723823905]
[-24.925000927372214, -24.000000865198672, -25.450000927317888, -20.950001005083323, -23.40000083949417, -23.800000856630504, -27.200001002289355, -30.100001126527786, -28.200001045130193, -27.60000101942569, -27.150001000147313, -17.050000567454845, -24.20000087376684]
[-24.73750090323544, -31.400001182220876, -29.000001079402864, -27.000000993721187, -20.30000070668757, -28.10000104084611, -9.65000025043264, -25.400000925175846, -23.550000923220068, -25.700000938028097, -24.900000903755426, -27.10000099800527, -24.7500008973293]
