[-20.52500071954758, -26.400000968016684, -14.100000441074371, -24.50000088661909, -3.300000017043203, -21.60000076238066, -23.500000843778253, -26.80000098515302, -25.400000925175846, -25.50000092945993, -24.100000869482756, -4.500000029802322, -26.60000097658485]
[-23.858334205346182, -26.100000955164433, -26.200000959448516, -17.100000685546547, -22.90000081807375, -22.95000082021579, -23.00000086100772, -26.3000009637326, -22.800000813789666, -21.950000777374953, -24.400000882335007, -27.800001027993858, -24.800000899471343]
[-21.42083411702576, -28.10000127274543, -3.499999986961484, -21.550000798888505, -24.9000009810552, -26.700000980868936, -8.750000211875886, -23.200000830926, -22.200000788085163, -25.75000094017014, -23.800000856630504, -24.400000882335007, -24.20000087376684]
[-24.90000093274284, -23.30000087385997, -27.700001023709774, -26.900000989437103, -21.20000105444342, -27.30000100657344, -25.150000914465636, -27.400001010857522, -23.600000848062336, -27.800001027993858, -27.10000099800527, -14.05000043893233, -27.30000100657344]
[-23.74166754334389, -29.300001092255116, -22.95000085886568, -24.70000089518726, -18.700000715442002, -28.200001045130193, -24.00000101979822, -29.600001105107367, -27.800001027993858, -3.3999999826774, -23.250000833068043, -27.700001023709774, -25.300000920891762]
[-21.500000822280224, -19.650000678841025, -22.500000800937414, -29.300001092255116, 5.999999727122486, -21.500000796746463, -19.400000668130815, -22.550000841729343, -25.400000925175846, -28.500001057982445, -28.10000104084611, -18.600000633858144, -28.500001057982445]
[-24.933334244958434, -25.450000927317888, -22.600000805221498, -20.000000732485205, -24.800000899471343, -25.150000953115523, -26.900000989437103, -25.50000092945993, -28.500001057982445, -25.00000090803951, -23.500000843778253, -24.50000088661909, -27.30000100657344]
[-22.56250081327744, -26.500000972300768, -25.00000090803951, -15.700000509619713, -21.550000876188278, -26.900000989437103, -27.55000101728365, -27.750001025851816, -27.400001010857522, -3.6999999955296516, -20.60000071953982, -25.80000094231218, -22.300000792369246]
[-22.05416749359574, -18.150000653229654, -7.200000145472586, -16.900000638328493, -47.30000205663964, -23.000000822357833, -25.200000916607678, -4.300000021234155, -21.500000989995897, -24.800000899471343, -23.500000843778253, -24.400000882335007, -28.40000105369836]
[-27.079167667000245, -28.700001066550612, -12.650000378955156, -20.400000710971653, -46.05000180983916, -29.800001113675535, -26.200000959448516, -27.20000104093924, -30.300001135095954, -25.50000092945993, -26.60000097658485, -27.150001000147313, -24.400000882335007]
[-21.129167412097257, -22.95000085886568, -14.900000475347042, -23.600000848062336, -22.450000798795372, -20.100000698119402, -4.200000016950071, -26.400000968016684, -21.700000766664743, -26.55000097444281, -23.000000822357833, -25.100000912323594, -22.600000805221498]
[-23.58750086041012, -25.300000920891762, -26.150000957306474, -26.200001114048064, -16.95000056317076, -26.100000955164433, -27.500001015141606, -26.55000097444281, -26.00000095088035, -26.60000097658485, -28.000001036562026, -4.300000021234155, -23.40000083949417]
[-22.70833416574169, -29.90000111795962, -21.75000084610656, -26.05000106897205, -4.300000098533928, -27.400001010857522, -21.000000736676157, -22.500000800937414, -26.100000955164433, -25.50000092945993, -23.900000860914588, -26.400000968016684, -17.70000059530139]
[-23.079167498857714, -28.200001045130193, -21.60000076238066, -23.250000910367817, -26.100000955164433, -24.20000087376684, -18.600000633858144, -24.000000865198672, -24.50000088661909, -7.500000158324838, -21.10000074096024, -30.000001122243702, -27.90000103227794]
[-19.01666732803763, -29.70000110939145, -17.550000666175038, -19.900000689551234, -7.850000173319131, -13.700000462587923, -16.500000543892384, -26.500000972300768, -5.400000068359077, -26.60000097658485, -22.800000813789666, -17.000000565312803, -24.70000089518726]
[-20.745834072004072, -31.100001169368625, -14.700000466778874, -19.900000689551234, -20.10000085271895, -27.700001023709774, -24.100000869482756, -28.850001072976738, -23.250000833068043, -5.300000064074993, -27.500001015141606, -22.15000078594312, -4.300000021234155]
[-22.687500812190894, -27.500001015141606, -9.300000235438347, -21.200000745244324, -21.000000775326043, -15.90000051818788, -21.400000753812492, -26.80000098515302, -29.300001092255116, -27.10000099800527, -23.600000848062336, -24.7500008973293, -24.400000882335007]
[-22.516667484422214, -23.10000090394169, -10.900000303983688, -24.50000088661909, -29.500001100823283, -22.000000779516995, -20.300000783987343, -10.600000329781324, -22.000000779516995, -25.50000092945993, -28.60000106226653, -27.400001010857522, -25.80000094231218]
[-27.487501053255983, -29.6000012983568, -21.90000077523291, -22.950000897515565, -42.700001859571785, -28.200001045130193, -29.000001079402864, -24.50000088661909, -25.900000946596265, -27.700001023709774, -22.500000800937414, -27.800001027993858, -27.10000099800527]
[-24.245834212284535, -25.85000098310411, -19.900000689551234, -25.850000944454223, -15.600000505335629, -24.300000878050923, -29.90000111795962, -21.85000077309087, -27.000000993721187, -25.300000920891762, -20.30000070668757, -28.500001057982445, -26.60000097658485]
[-24.087500878609717, -28.300001049414277, -17.500000586733222, -23.850000858772546, -22.050000820308924, -19.600000676698983, -26.800001023802906, -26.100000955164433, -30.400001139380038, -28.700001066550612, -23.500000843778253, -17.350000618956983, -24.900000903755426]
[-24.083334243972786, -25.200001148507, -16.600000548176467, -24.600001122802496, -20.80000072810799, -25.150000953115523, -29.4000010965392, -27.200001002289355, -23.40000083949417, -19.100000655278563, -22.65000080736354, -30.300001135095954, -24.600000890903175]
