[-25.004167587767977, -27.500001015141606, -15.550000503193587, -25.100000989623368, -22.950000897515565, -27.200001002289355, -24.000000865198672, -25.650000935886055, -23.100000826641917, -28.40000105369836, -25.700000938028097, -28.300001049414277, -26.60000097658485]
[-24.291667554023054, -27.30000100657344, -3.599999991245568, -24.2000009897165, -24.050000867340714, -21.700000766664743, -28.90000107511878, -30.900001160800457, -27.500001015141606, -26.900000989437103, -23.900000860914588, -26.55000097444281, -26.00000095088035]
[-23.658334190336365, -26.500000972300768, -21.700000766664743, -28.35000105155632, -19.70000075828284, -27.90000103227794, -4.600000034086406, -30.100001126527786, -23.500000843778253, -28.000001036562026, -25.00000090803951, -26.80000098515302, -21.750000768806785]
[-25.025000912331354, -29.500001100823283, -16.70000055246055, -26.900000989437103, -17.20000057388097, -27.000001032371074, -28.90000107511878, -27.90000103227794, -26.700000980868936, -23.500000843778253, -26.500000972300768, -26.500000972300768, -23.000000822357833]
[-21.658334107875515, -22.600000805221498, -3.3999999826774, -26.900001105386764, -26.500000972300768, -3.6999999955296516, -27.700001023709774, -24.70000089518726, -28.60000106226653, -18.20000061672181, -25.400000925175846, -28.300001049414277, -23.900000860914588]
[-22.825000885602396, -22.700000809505582, -3.6999999955296516, -22.400001144502312, -18.900001070462167, -21.90000077523291, -24.600000890903175, -26.100000955164433, -26.500000972300768, -25.600000933744013, -26.60000097658485, -28.30000112671405, -26.60000097658485]
[-22.54166749837653, -5.600000076927245, -24.250001107808203, -26.100001071114093, -20.200000702403486, -6.400000111199915, -31.400001182220876, -29.600001105107367, -25.75000094017014, -25.100000912323594, -26.00000095088035, -25.200000916607678, -24.900000903755426]
[-25.050000926285673, -25.200000955257565, -19.30000066384673, -22.900000895373523, -22.650000884663314, -25.00000090803951, -24.900000903755426, -27.700001023709774, -30.100001126527786, -22.000000779516995, -26.700000980868936, -27.750001025851816, -26.400000968016684]
[-23.54166755732149, -18.900001149158925, -29.800001113675535, -26.00000095088035, -18.200000655371696, -3.599999991245568, -26.700000980868936, -29.300001092255116, -29.4000010965392, -27.700001023709774, -16.850000558886677, -29.050001081544906, -27.000000993721187]
[-23.316667509032413, -28.300001049414277, -3.2999999783933163, -26.100000955164433, -25.65000101318583, -29.70000110939145, -4.300000021234155, -27.200001002289355, -30.000001122243702, -29.800001113675535, -25.50000092945993, -28.10000104084611, -21.85000077309087]
[-24.562500902179938, -19.350000665988773, -30.950001201592386, -20.350000786129385, -23.950000901706517, -26.55000097444281, -18.700000638142228, -29.90000111795962, -29.800001113675535, -27.10000099800527, -16.600000548176467, -25.600000933744013, -25.900000946596265]
[-25.73333427278946, -26.00000095088035, -22.90000081807375, -25.80000094231218, -20.100000698119402, -27.700001023709774, -23.100000826641917, -31.20000117365271, -28.000001036562026, -23.65000085020438, -26.500000972300768, -29.000001079402864, -24.850000901613384]
[-23.558334227922995, -31.50000118650496, -4.100000012665987, -22.400000951252878, -22.95000085886568, -27.350001201964915, -17.450000777840614, -24.300000878050923, -27.000000993721187, -29.70000110939145, -27.400001010857522, -25.050000910181552, -23.500000843778253]
[-25.05000094238979, -25.200000916607678, -24.050000983290374, -22.800000968389213, -19.00000076694414, -25.600000933744013, -30.50000114366412, -27.500001015141606, -24.100000869482756, -24.7500008973293, -25.400000925175846, -27.500001015141606, -24.20000087376684]
[-24.829167583491653, -26.800001139752567, -24.300000878050923, -28.500001057982445, -19.900000689551234, -21.500000758096576, -22.90000081807375, -26.00000095088035, -29.600001105107367, -21.600000801030546, -22.700000809505582, -28.050001038704067, -26.100000955164433]
[-26.470834320488695, -26.55000097444281, -21.70000080531463, -27.400001010857522, -21.000000891275704, -24.70000089518726, -26.900000989437103, -27.60000101942569, -30.100001126527786, -30.70000115223229, -25.700000938028097, -26.500000972300768, -28.800001070834696]
[-25.43750096221144, -30.600001147948205, -25.850000944454223, -27.200001002289355, -18.600001020357013, -23.900000899564475, -26.80000098515302, -25.700000938028097, -26.100000955164433, -26.700000980868936, -23.800000856630504, -22.200000788085163, -27.800001027993858]
[-24.17500087269582, -26.80000098515302, -27.400001010857522, -11.000000308267772, -26.500000972300768, -26.700000980868936, -17.300000578165054, -24.600000890903175, -24.70000089518726, -25.100000912323594, -26.900000989437103, -28.40000105369836, -24.70000089518726]
[-24.870834242280882, -26.500000972300768, -26.00000095088035, -23.700000929646194, -23.900000860914588, -24.300000878050923, -18.900000646710396, -18.800000642426312, -26.3000009637326, -28.850001072976738, -25.100000912323594, -29.800001113675535, -26.3000009637326]
[-23.50833419357271, -24.100000869482756, -3.7999999998137355, -26.200001114048064, -24.60000092955306, -25.00000090803951, -26.700000980868936, -29.90000111795962, -25.200000916607678, -23.500000843778253, -25.100000912323594, -25.900000946596265, -22.10000078380108]
[-25.429167605975334, -28.500001057982445, -30.4000012553297, -23.00000086100772, -24.50000088661909, -23.900000860914588, -24.350000880192965, -29.500001100823283, -28.10000104084611, -27.30000100657344, -16.600000548176467, -23.70000085234642, -25.300000920891762]
[-22.737500820774585, -28.150001120287925, -27.300001045223325, -25.100000912323594, -23.800000856630504, -13.600000419653952, -17.300000578165054, -23.050000824499875, -20.500000715255737, -31.50000118650496, -20.30000070668757, -16.600000548176467, -25.650000935886055]
[-24.095834238066647, -28.50000109663233, -26.200000959448516, -24.10000094678253, -23.200001062825322, -17.100000569596887, -28.550001098774374, -23.15000082878396, -24.100000869482756, -9.250000271946192, -28.10000104084611, -31.400001182220876, -25.50000092945993]
[-25.96250095893629, -28.500001057982445, -21.60000076238066, -31.100001169368625, -23.050000863149762, -24.100000869482756, -23.05000090179965, -28.60000106226653, -27.650001021567732, -22.200000788085163, -27.60000101942569, -27.800001027993858, -26.3000009637326]
[-23.333334169971447, -27.10000099800527, -13.200000402517617, -20.000000693835318, -21.800000770948827, -25.600000933744013, -14.750000468920916, -22.550000803079456, -28.300001049414277, -26.00000095088035, -26.700000980868936, -28.300001049414277, -25.700000938028097]
[-24.562500905400764, -25.300000920891762, -14.85000058915466, -23.300000835210085, -23.800000856630504, -21.40000079246238, -17.950000644661486, -30.000001122243702, -28.500001057982445, -29.600001105107367, -26.80000098515302, -26.900000989437103, -26.350000965874642]
[-25.42500093590934, -26.3000009637326, -29.300001092255116, -26.00000095088035, -27.350001047365367, -25.900000946596265, -24.10000094678253, -21.800000770948827, -25.400000925175846, -27.90000103227794, -23.200000830926, -21.85000077309087, -26.00000095088035]
[-23.312500845408067, -28.200001045130193, -3.3999999826774, -23.650000927504152, -23.900000860914588, -19.25000066170469, -26.35000100452453, -25.400000925175846, -28.200001045130193, -27.60000101942569, -23.95000086305663, -25.25000091874972, -24.600000890903175]
[-25.47500092838891, -23.500000843778253, -24.50000088661909, -25.600000933744013, -22.700000809505582, -26.3000009637326, -26.60000097658485, -29.70000110939145, -28.800001070834696, -27.500001015141606, -25.200000916607678, -24.100000869482756, -21.200000745244324]
[-25.179167592044298, -28.200001045130193, -26.050000991672277, -22.5000008395873, -24.000000865198672, -26.3000009637326, -27.70000106235966, -26.3000009637326, -26.700000980868936, -20.100000698119402, -26.60000097658485, -25.400000925175846, -22.300000792369246]
[-25.36666760329778, -28.000001036562026, -24.000000865198672, -26.450000970158726, -22.800000813789666, -27.500001015141606, -26.700000980868936, -23.900000860914588, -26.100000955164433, -23.400000994093716, -25.900000946596265, -24.25000087590888, -25.400000925175846]
