[-24.037500882909324, -27.800001027993858, -12.050000430550426, -22.350000871811062, -15.400000496767461, -27.400001010857522, -27.750001064501703, -24.300000878050923, -26.200000959448516, -25.00000090803951, -28.40000105369836, -26.80000098515302, -25.00000090803951]
[-26.816667658975348, -29.100001083686948, -27.700001023709774, -24.9000009810552, -24.150000871624798, -26.60000097658485, -28.550001060124487, -29.300001092255116, -28.200001045130193, -26.100000955164433, -22.90000081807375, -26.80000098515302, -27.500001015141606]
[-23.829167543871637, -21.300000749528408, -27.400001010857522, -25.90000098524615, -21.100000895559788, -21.750000807456672, -8.200000188313425, -29.4000010965392, -26.500000972300768, -28.500001057982445, -26.00000095088035, -27.90000103227794, -22.000000779516995]
[-22.51666748120139, -25.7500010561198, -3.599999991245568, -19.200000659562647, -17.400000582449138, -30.100001126527786, -29.100001083686948, -14.100000441074371, -21.400000753812492, -26.550001013092697, -23.40000083949417, -31.20000117365271, -28.40000105369836]
[-21.929167446369927, -28.000001036562026, -4.200000016950071, -24.000000865198672, -23.40000083949417, -17.000000565312803, -9.800000256858766, -23.850000897422433, -26.3000009637326, -25.700000938028097, -26.80000098515302, -29.100001083686948, -25.00000090803951]
[-23.108334166773904, -18.950000687502325, -16.50000058254227, -24.50000088661909, -17.75000059744343, -19.75000068312511, -28.000001036562026, -14.800000471062958, -28.800001070834696, -24.800000899471343, -23.70000085234642, -30.550001145806164, -29.20000108797103]
[-24.18333424181522, -30.000001122243702, -6.35000014770776, -17.55000089807436, -25.20000099390745, -27.000000993721187, -24.100000869482756, -30.50000114366412, -25.950000948738307, -25.55000093160197, -24.50000088661909, -28.000001036562026, -25.50000092945993]
[-24.01666754546265, -28.40000105369836, -25.00000090803951, -22.500000800937414, -15.900000672787428, -30.100001126527786, -24.650000893045217, -26.400000968016684, -25.300000920891762, -27.200001002289355, -25.900000946596265, -12.350000366102904, -24.50000088661909]
[-24.050000867340714, -23.000000822357833, -26.60000097658485, -7.400000154040754, -33.50000127218664, -29.500001100823283, -28.700001066550612, -28.200001045130193, -11.45000032754615, -25.300000920891762, -25.700000938028097, -22.10000078380108, -27.150001000147313]
[-25.650000951990176, -25.600000933744013, -21.600000839680433, -29.800001229625195, -23.200000830926, -30.70000115223229, -27.400001010857522, -25.00000090803951, -25.650000935886055, -25.80000094231218, -24.7500008973293, -21.200000745244324, -27.10000099800527]
[-21.508334117553506, -24.900000903755426, -3.499999986961484, -5.150000134948641, -24.300000955350697, -23.600000848062336, -29.800001113675535, -24.850000978913158, -20.900000732392073, -26.200000959448516, -24.50000088661909, -23.40000083949417, -27.00000107102096]
[-23.616667528326314, -27.000000993721187, -16.90000056102872, -26.700000980868936, -21.200000822544098, -24.000000942498446, -25.80000094231218, -24.100000869482756, -25.700000938028097, -26.80000098515302, -27.200001002289355, -16.000000522471964, -22.000000779516995]
[-25.379167600612465, -29.4000010965392, -22.850000854581594, -27.200001002289355, -22.800000813789666, -28.90000107511878, -30.200001169461757, -27.500001015141606, -21.200000745244324, -30.300001135095954, -18.300000621005893, -19.350000665988773, -26.550001013092697]
[-24.68333423746905, -26.400000968016684, -24.000000865198672, -26.700001096818596, -24.000000865198672, -20.150000700261444, -19.00000065099448, -26.85000098729506, -24.600000890903175, -27.700001023709774, -27.700001023709774, -27.700001023709774, -21.400000753812492]
[-25.13333425996825, -26.300001118332148, -7.0000001369044185, -22.800000813789666, -23.40000083949417, -25.300000920891762, -29.500001100823283, -30.300001135095954, -27.30000100657344, -28.60000106226653, -25.80000094231218, -27.30000100657344, -28.000001036562026]
[-23.441667536933284, -25.50000092945993, -16.750000554602593, -24.400001036934555, -25.500000968109816, -20.60000071953982, -11.350000323262066, -26.900001066736877, -25.400000925175846, -30.20000113081187, -24.050000867340714, -25.500000968109816, -25.150000953115523]
[-24.62083426688332, -23.500000843778253, -28.40000105369836, -21.350000828970224, -16.20000087749213, -22.600000805221498, -24.300000878050923, -27.8500010301359, -28.800001109484583, -26.400000968016684, -22.150000824593008, -27.60000101942569, -26.3000009637326]
[-24.429167550251197, -29.45000109868124, -6.100000098347664, -27.000000993721187, -21.10000074096024, -28.10000104084611, -24.400000882335007, -22.800000813789666, -28.40000105369836, -25.600000933744013, -27.000000993721187, -27.400001010857522, -25.80000094231218]
[-25.77500094124116, -26.60000097658485, -24.300000878050923, -25.200000916607678, -23.600000848062336, -23.600000848062336, -28.000001036562026, -25.80000094231218, -24.800000899471343, -30.100001126527786, -25.350000923033804, -24.550000888761133, -27.400001010857522]
[-24.633334232106183, -20.500000715255737, -18.900000646710396, -23.300000835210085, -21.700000843964517, -23.900000860914588, -26.200000959448516, -26.80000098515302, -24.400000882335007, -30.250001132953912, -24.70000089518726, -30.20000113081187, -24.7500008973293]
[-22.12083414379352, -27.400001010857522, -11.20000031683594, -28.40000132424757, -18.800000642426312, -28.150001081638038, -4.800000042654574, -24.70000089518726, -26.200000959448516, -24.400000882335007, -24.000000865198672, -22.200000788085163, -25.200000916607678]
[-23.862500875412177, -22.800000929739326, -19.600000676698983, -26.60000097658485, -24.20000087376684, -24.60000096820295, -13.850000430364162, -25.900000946596265, -24.70000089518726, -25.600000933744013, -24.800000899471343, -30.70000115223229, -23.000000822357833]
[-24.45000088447705, -21.500000758096576, -13.900000432506204, -24.20000087376684, -28.800001070834696, -24.100000869482756, -20.100000698119402, -27.10000099800527, -27.200001002289355, -27.30000100657344, -25.900000946596265, -23.800000856630504, -29.500001100823283]
[-22.725000810576603, -26.900000989437103, -10.70000029541552, -25.80000094231218, -21.800000770948827, -18.50000062957406, -19.900000689551234, -27.700001023709774, -29.000001079402864, -25.050000910181552, -25.700000938028097, -20.750000725965947, -20.900000732392073]
[-22.850000838477474, -16.20000056969002, -3.400000021327287, -24.250001069158316, -27.700001023709774, -26.25000096159056, -17.70000059530139, -30.100001126527786, -26.3000009637326, -24.20000087376684, -27.10000099800527, -26.100000955164433, -24.900000903755426]
[-25.29583427015071, -26.900000989437103, -21.90000089118257, -27.800001027993858, -26.250001038890332, -24.50000088661909, -23.900000860914588, -27.10000099800527, -26.500000972300768, -26.200000959448516, -24.800000899471343, -20.200000702403486, -27.500001015141606]
[-24.637500918159883, -15.800000821705908, -21.500000758096576, -23.000000822357833, -20.700000723823905, -25.00000090803951, -28.10000104084611, -29.20000108797103, -26.55000097444281, -24.300000878050923, -24.20000087376684, -29.300001092255116, -28.000001036562026]
[-23.512500850755412, -15.10000048391521, -20.400000710971653, -25.100000912323594, -22.200000788085163, -27.60000101942569, -28.000001036562026, -26.400000968016684, -27.30000100657344, -25.100000912323594, -24.300000878050923, -13.80000042822212, -26.850001064594835]
[-24.708334235319246, -29.20000108797103, -18.75000064028427, -24.800000899471343, -21.75000084610656, -21.800000770948827, -26.60000097658485, -25.400000925175846, -27.10000099800527, -25.600000933744013, -25.600000933744013, -25.00000090803951, -24.900000903755426]
[-21.233334080005687, -18.45000062743202, -3.499999986961484, -22.300000792369246, -14.300000449642539, -20.200000702403486, -23.000000822357833, -26.700000980868936, -25.50000092945993, -26.25000096159056, -23.70000085234642, -29.000001079402864, -21.90000077523291]
[-24.058334233239293, -30.400001139380038, -14.200000445358455, -21.00000092992559, -19.30000066384673, -24.400000882335007, -24.700001088436693, -26.80000098515302, -22.800000813789666, -30.000001122243702, -23.800000856630504, -23.000000822357833, -28.300001049414277]
[-22.050000826750573, -28.500001057982445, -15.950000829529017, -26.150001111906022, -23.400000916793942, -13.100000398233533, -5.300000064074993, -24.800000899471343, -26.200000959448516, -25.00000090803951, -27.400001010857522, -23.40000083949417, -25.400000925175846]
[-22.30000079559007, -29.100001083686948, -16.000000522471964, -18.00000060815364, -24.30000091670081, -27.60000101942569, -25.00000090803951, -23.200000830926, -5.000000051222742, -25.80000094231218, -20.700000723823905, -26.950000991579145, -25.950000948738307]
[-24.3791675674341, -28.800001070834696, -19.600000676698983, -22.200000865384936, -12.750000460539013, -27.200001002289355, -27.200001002289355, -28.200001045130193, -25.100000912323594, -24.900000903755426, -25.700000938028097, -29.10000116098672, -21.800000770948827]
[-24.670834259479307, -23.350000876002014, -25.0500010647811, -24.800000899471343, -23.000000899657607, -23.45000095758587, -25.100000912323594, -29.600001105107367, -25.100000912323594, -25.80000094231218, -21.250000747386366, -25.300000920891762, -24.25000087590888]
[-25.100000928427715, -31.300001177936792, -5.0000000898726285, -26.650001056026667, -23.100000865291804, -29.600001105107367, -23.65000085020438, -28.200001045130193, -23.40000083949417, -30.100001126527786, -26.500000972300768, -28.20000108378008, -25.50000092945993]
[-24.850000920938328, -28.700001066550612, -19.60000071534887, -20.450000751763582, -22.300000831019133, -23.15000082878396, -27.700001023709774, -26.35000100452453, -20.250000704545528, -28.800001070834696, -23.550000845920295, -30.150001205969602, -27.200001002289355]
[-23.1041675224745, -30.50000114366412, -16.800000556744635, -24.800000976771116, -23.60000092536211, -22.700000809505582, -9.300000428687781, -28.10000104084611, -25.100000912323594, -24.100000869482756, -25.900000946596265, -23.550000845920295, -22.800000813789666]
[-22.87916750961449, -24.70000089518726, -7.55000016046688, -21.650000841822475, -23.500000843778253, -16.700000629760325, -26.700000980868936, -26.00000095088035, -29.05000115884468, -26.200000959448516, -22.600000805221498, -27.60000101942569, -22.30000086966902]
[-25.700000976677984, -30.75000115437433, -24.600000890903175, -23.700001161545515, -22.10000078380108, -27.200001002289355, -27.150001000147313, -29.300001092255116, -30.100001242477447, -26.10000099381432, -26.60000097658485, -23.000000822357833, -17.800000599585474]
[-25.80833429210664, -27.45000105164945, -27.000000993721187, -21.50000083539635, -23.900000860914588, -29.70000110939145, -29.050001081544906, -27.100001036655158, -25.200000916607678, -25.05000094883144, -21.500000758096576, -25.350000923033804, -26.900000989437103]
[-22.420834140541654, -25.00000090803951, -11.20000031683594, -19.950000730343163, -22.450000876095146, -29.70000110939145, -25.900000946596265, -21.200000745244324, -21.700000766664743, -24.70000089518726, -23.600000848062336, -18.45000062743202, -25.200000916607678]
[-23.633334211811114, -26.10000099381432, -14.300000604242086, -29.800001113675535, -21.000000736676157, -20.400000710971653, -30.70000115223229, -25.65000101318583, -27.10000099800527, -26.400001045316458, -12.450000370386988, -29.000001079402864, -20.700000723823905]
[-25.245834255125374, -29.600001105107367, -23.100000826641917, -22.800000813789666, -25.600000933744013, -27.350001047365367, -23.050000824499875, -29.100001083686948, -26.80000098515302, -25.200000916607678, -23.500000843778253, -27.10000099800527, -19.75000068312511]
[-25.39583426799315, -26.200000998098403, -29.20000108797103, -25.000000985339284, -23.800000856630504, -26.750000983010978, -21.800000770948827, -29.70000110939145, -28.300001049414277, -27.400001010857522, -27.60000101942569, -16.600000548176467, -22.40000079665333]
[-24.69166759370516, -26.80000098515302, -17.350000618956983, -21.800001080147922, -22.95000082021579, -26.900000989437103, -23.200000869575888, -31.400001182220876, -24.600000890903175, -25.200000916607678, -26.00000095088035, -28.60000106226653, -21.500000758096576]
[-23.175000833075803, -21.300000749528408, -11.700000338256359, -21.800000770948827, -18.700000676792115, -25.400000925175846, -23.40000083949417, -27.90000103227794, -27.000000993721187, -29.100001083686948, -23.40000083949417, -20.700000723823905, -27.700001023709774]
