[-22.39583412980816, -24.900000903755426, -6.200000102631748, -23.900000860914588, -24.20000087376684, -24.000000865198672, -10.550000288989395, -26.3000009637326, -19.600000676698983, -26.3000009637326, -29.100001083686948, -25.600000933744013, -28.10000104084611]
[-24.825000906984013, -13.050000396091491, -24.300000878050923, -25.600001011043787, -26.400000968016684, -21.400000753812492, -27.8500010301359, -22.40000079665333, -28.300001049414277, -25.100000912323594, -27.700001023709774, -29.500001100823283, -26.3000009637326]
[-23.412500843250502, -28.40000105369836, -3.6499999933876097, -21.500000796746463, -16.000000522471964, -27.500001015141606, -25.400000925175846, -29.600001105107367, -28.300001049414277, -22.500000800937414, -23.100000826641917, -26.80000098515302, -28.200001045130193]
[-23.63750088176069, -26.650000978726894, -3.3999999826774, -23.750000931788236, -24.050001175142825, -29.20000108797103, -27.800001027993858, -25.850000944454223, -27.400001010857522, -19.100000655278563, -22.550000803079456, -27.500001015141606, -26.400000968016684]
[-25.483334274962544, -29.95000112010166, -25.80000094231218, -21.900000852532685, -21.500000758096576, -27.200001002289355, -23.15000082878396, -26.200000998098403, -28.10000104084611, -24.20000087376684, -28.50000109663233, -26.900000989437103, -22.40000079665333]
[-24.90833425677071, -27.90000103227794, -21.90000077523291, -31.450001223012805, -23.600001002661884, -29.20000108797103, -18.60000067250803, -20.200000702403486, -26.900000989437103, -26.350000965874642, -27.400001010857522, -20.500000715255737, -24.900000903755426]
[-21.89166745764669, -24.750001051928848, -18.900000646710396, -14.300000449642539, -23.900000860914588, -28.050001038704067, -10.100000308360904, -23.600000848062336, -22.10000078380108, -24.600000890903175, -24.900000903755426, -22.300000792369246, -25.200000916607678]
[-24.400000898439128, -26.400001083966345, -25.00000090803951, -23.600000848062336, -27.700001023709774, -29.750001111533493, -22.300000792369246, -23.40000083949417, -18.800000642426312, -26.700000980868936, -25.55000093160197, -17.700000672601163, -25.900000946596265]
[-24.83333424067435, -28.300001049414277, -20.000000771135092, -28.500001057982445, -25.200000916607678, -28.90000107511878, -22.200000788085163, -23.70000085234642, -25.100000912323594, -18.300000621005893, -24.800000899471343, -26.80000098515302, -26.200000959448516]
[-24.61666758727127, -25.000001101288944, -10.450000284705311, -24.200000951066613, -24.200000912416726, -27.60000101942569, -20.200000741053373, -28.000001036562026, -28.60000106226653, -25.900000946596265, -25.300000920891762, -28.750001068692654, -27.200001002289355]
[-24.329167552408762, -29.500001100823283, -14.500000458210707, -26.3000009637326, -17.500000664032996, -30.300001135095954, -26.60000097658485, -22.800000813789666, -23.500000843778253, -18.900000646710396, -26.55000097444281, -28.500001057982445, -27.000000993721187]
[-23.19166750367731, -27.700001023709774, -5.000000051222742, -29.100001083686948, -20.600000796839595, -26.00000095088035, -24.900000903755426, -25.00000090803951, -26.500000972300768, -11.300000321120024, -26.500000972300768, -31.300001177936792, -24.400000882335007]
[-25.112500919300754, -26.700000980868936, -3.3999999826774, -26.55000097444281, -27.000000993721187, -26.100000955164433, -29.800001113675535, -27.950001034419984, -25.50000092945993, -24.900000903755426, -24.20000087376684, -31.15000124881044, -28.10000104084611]
[-26.100000964826904, -26.750000983010978, -38.3500014799647, -24.300000878050923, -21.75000084610656, -25.700000938028097, -20.550000756047666, -28.800001070834696, -21.90000077523291, -25.600000933744013, -24.50000088661909, -27.500001015141606, -27.500001015141606]
[-24.695834234783735, -27.700001023709774, -25.700000938028097, -27.10000099800527, -26.500000972300768, -26.600001053884625, -23.500000843778253, -25.600000933744013, -26.100000955164433, -23.000000822357833, -23.40000083949417, -16.250000533182174, -24.900000903755426]
[-21.9625008101187, -28.200001045130193, -15.500000501051545, -26.00000118277967, -20.850000884849578, -27.800001027993858, -3.6999999955296516, -27.30000100657344, -27.60000101942569, -18.700000638142228, -19.80000068526715, -24.000000865198672, -24.100000869482756]
[-23.662500857181538, -28.40000105369836, -10.70000029541552, -27.550001094583422, -21.300000749528408, -26.60000097658485, -24.20000087376684, -23.000000822357833, -25.100000912323594, -26.500000972300768, -24.20000087376684, -21.10000074096024, -25.300000920891762]
[-22.400000828861568, -24.900000903755426, -5.600000076927245, -20.800000766757876, -22.90000116592273, -25.600000933744013, -22.800000813789666, -11.400000325404108, -29.000001079402864, -28.10000104084611, -23.100000826641917, -28.200001045130193, -26.400000968016684]
[-23.075000841675017, -26.500000972300768, -3.2999999783933163, -25.700000976677984, -20.550000871997327, -26.60000097658485, -24.70000089518726, -27.60000101942569, -26.900000989437103, -29.45000109868124, -18.300000621005893, -27.800001027993858, -19.5000006724149]
[-24.854167578121025, -29.000001079402864, -9.050000224728137, -23.000000899657607, -23.80000089528039, -25.80000094231218, -26.400000968016684, -29.100001083686948, -23.70000085234642, -25.600000933744013, -27.30000100657344, -29.20000108797103, -26.3000009637326]
[-25.34166759578511, -29.800001113675535, -25.600000933744013, -24.700000972487032, -25.100000912323594, -26.500000972300768, -19.150000657420605, -24.100000869482756, -27.750001025851816, -24.800000899471343, -19.400000668130815, -29.4000010965392, -27.800001027993858]
[-25.116667579704274, -27.200001002289355, -29.15000108582899, -20.150000700261444, -22.800000813789666, -28.500001057982445, -27.55000101728365, -20.35000070882961, -22.800000813789666, -26.500000972300768, -28.10000104084611, -23.300000835210085, -25.00000090803951]
[-24.137500887193408, -29.800001113675535, -3.6999999955296516, -27.750001141801476, -21.700000843964517, -28.40000105369836, -21.10000074096024, -26.400000968016684, -26.700000980868936, -25.600000933744013, -22.90000081807375, -28.000001036562026, -27.60000101942569]
[-22.45416746564054, -29.600001105107367, -3.3999999826774, -27.10000099800527, -4.300000021234155, -28.90000107511878, -26.3000009637326, -22.800000813789666, -20.400000710971653, -27.200001002289355, -23.800000856630504, -29.350001094397157, -26.3000009637326]
[-25.2166676033133, -27.400001010857522, -20.700000723823905, -26.80000098515302, -23.90000093821436, -20.550000756047666, -24.20000087376684, -27.650001137517393, -30.600001147948205, -26.60000097658485, -25.300000920891762, -23.100000826641917, -25.80000094231218]
[-20.77500073025779, -28.65000106440857, -3.3999999826774, -29.050001120194793, -20.200000702403486, -28.000001036562026, -15.700000509619713, -27.90000103227794, -30.400001139380038, -24.7500008973293, -17.20000057388097, -15.000000479631126, -9.050000224728137]
[-23.683334204290684, -29.20000108797103, -3.3999999826774, -21.700000998564065, -21.500000758096576, -28.40000105369836, -30.20000113081187, -27.30000100657344, -26.500000972300768, -24.70000089518726, -22.90000081807375, -26.60000097658485, -21.800000770948827]
[-22.004167446362164, -29.300001092255116, -12.050000353250653, -4.600000034086406, -22.250000790227205, -28.700001066550612, -25.00000090803951, -24.400000882335007, -20.85000073025003, -27.700001023709774, -22.600000805221498, -23.100000826641917, -23.500000843778253]
[-22.6791675138132, -27.700001023709774, -3.499999986961484, -24.45000119227916, -21.300000749528408, -21.850000811740756, -27.90000107092783, -28.500001057982445, -17.15000057173893, -26.200000959448516, -23.200000830926, -24.200000951066613, -26.200000959448516]
[-21.9458341266339, -29.600001105107367, -3.3999999826774, -22.900000895373523, -19.30000077979639, -20.900000732392073, -10.200000273995101, -27.90000103227794, -27.60000101942569, -22.600000805221498, -25.700000938028097, -27.700001023709774, -25.55000093160197]
[-21.42916742817033, -28.000001036562026, -3.599999991245568, -24.70000089518726, -3.1500000106170774, -24.600000890903175, -22.000000779516995, -24.400000882335007, -26.650000978726894, -29.300001092255116, -27.700001023709774, -22.800000813789666, -20.250000743195415]
[-23.104167503149558, -28.150001081638038, -4.000000008381903, -24.55000092741102, -15.800000513903797, -28.500001057982445, -21.000000736676157, -28.300001049414277, -21.100000779610127, -27.55000101728365, -26.400000968016684, -28.500001057982445, -23.40000083949417]
[-25.995834300139297, -28.500001173932105, -21.550000760238618, -27.30000100657344, -22.600000805221498, -28.90000107511878, -29.550001102965325, -24.150000871624798, -31.300001177936792, -23.900000860914588, -23.70000085234642, -21.90000077523291, -28.600001139566302]
[-25.245834271229494, -27.700001023709774, -28.800001070834696, -24.75000112922862, -24.50000088661909, -24.100000869482756, -25.80000094231218, -25.100000912323594, -22.600000805221498, -22.200000788085163, -22.700000809505582, -28.300001049414277, -26.400000968016684]
