[-23.18750087870285, -28.200001045130193, -3.499999986961484, -23.80000128177926, -23.75000100908801, -23.900000860914588, -28.300001049414277, -31.600001190789044, -27.60000101942569, -18.00000060815364, -24.400000882335007, -22.90000081807375, -22.300000792369246]
[-24.825000916646484, -23.200000830926, -24.100000869482756, -35.400001546833664, -28.60000106226653, -15.400000496767461, -26.700000980868936, -26.400000968016684, -22.90000081807375, -13.600000419653952, -27.10000099800527, -28.60000106226653, -25.900000946596265]
[-26.083334300667048, -23.100000826641917, -25.050000910181552, -24.200000951066613, -23.500000843778253, -27.60000101942569, -28.300001049414277, -28.450001133140177, -29.100001083686948, -22.700000809505582, -26.3000009637326, -27.500001015141606, -27.200001002289355]
[-22.054167454945855, -27.700001023709774, -3.499999986961484, -27.10000099800527, -24.00000090384856, -22.800000813789666, -27.60000101942569, -29.550001141615212, -26.200000959448516, -24.20000087376684, -22.40000079665333, -22.800000813789666, -6.800000128336251]
[-23.475000852369703, -29.500001100823283, -4.200000016950071, -22.000000779516995, -25.150000953115523, -27.90000103227794, -25.90000102389604, -21.500000758096576, -24.100000869482756, -22.40000079665333, -27.400001010857522, -28.800001070834696, -22.850000815931708]
[-22.800000852439553, -27.60000101942569, -3.599999991245568, -29.300001130905002, -21.10000097285956, -28.800001070834696, -19.05000080773607, -25.700000938028097, -24.600000890903175, -28.10000104084611, -24.20000087376684, -13.950000473298132, -27.60000101942569]
[-21.425000774208456, -23.40000083949417, -3.400000021327287, -25.600001126993448, -20.900000732392073, -26.900000989437103, -22.35000079451129, -25.80000094231218, -26.750000983010978, -24.20000087376684, -25.700000938028097, -27.200001002289355, -4.900000046938658]
[-23.166667509047937, -29.300001092255116, -3.599999991245568, -25.300000920891762, -19.10000069392845, -29.300001092255116, -18.650000636000186, -32.85000136028975, -26.200000959448516, -22.000000779516995, -22.500000800937414, -25.00000090803951, -24.20000087376684]
[-25.400000934838317, -26.3000009637326, -3.499999986961484, -28.15000104298815, -26.400001083966345, -26.80000098515302, -25.700000938028097, -29.300001092255116, -29.600001105107367, -28.800001070834696, -26.400000968016684, -28.000001036562026, -25.850000944454223]
[-24.233334221411496, -27.30000100657344, -27.30000100657344, -24.600001045502722, -26.500000972300768, -29.90000111795962, -6.00000009406358, -24.400000882335007, -24.000000865198672, -20.100000698119402, -27.000000993721187, -28.40000105369836, -25.300000920891762]
[-23.304167511717726, -26.200000959448516, -17.400000582449138, -25.70000101532787, -25.50000092945993, -25.250000957399607, -5.400000068359077, -25.950000948738307, -25.450000927317888, -22.600000805221498, -23.600000848062336, -30.900001160800457, -25.700000938028097]
[-22.741667487619754, -26.900000989437103, -3.3999999826774, -25.600000933744013, -29.25000112876296, -13.200000402517617, -27.000000993721187, -26.500000972300768, -23.000000822357833, -25.300000920891762, -22.800000813789666, -25.45000100461766, -24.50000088661909]
[-22.26250082619178, -28.300001049414277, -3.7999999998137355, -29.000001079402864, -22.300001140218228, -29.800001113675535, -18.85000068321824, -27.800001066643745, -25.600000933744013, -24.100000869482756, -24.000000865198672, -9.700000252574682, -23.900000860914588]
[-20.791667410521768, -29.20000108797103, -4.500000029802322, -25.10000106692314, -26.65000101737678, -22.90000081807375, -28.40000105369836, -9.950000263284892, -22.600000805221498, -22.40000079665333, -16.70000055246055, -27.30000100657344, -13.80000042822212]
[-23.304167508496903, -24.0500009059906, -13.3000004068017, -26.100000955164433, -18.400000625289977, -26.60000097658485, -28.800001070834696, -26.80000098515302, -28.300001049414277, -23.400000878144056, -25.300000920891762, -13.600000419653952, -25.00000090803951]
[-23.379167566463973, -22.500000800937414, -17.450000777840614, -27.250001236330718, -16.900000831577927, -23.70000085234642, -19.00000065099448, -21.40000079246238, -27.60000101942569, -23.000000822357833, -26.60000097658485, -28.65000106440857, -26.500000972300768]
[-23.97916754063529, -25.50000092945993, -3.499999986961484, -20.400000710971653, -22.40000079665333, -26.650001056026667, -30.000001122243702, -26.700000980868936, -27.500001015141606, -24.000000865198672, -24.800000899471343, -29.300001130905002, -27.000000993721187]
[-24.691667561496917, -27.400001010857522, -5.400000068359077, -28.500001057982445, -24.50000088661909, -28.000001036562026, -23.200000830926, -26.400000968016684, -27.60000101942569, -26.200000959448516, -27.90000103227794, -26.00000095088035, -25.200000916607678]
[-24.28333422355354, -25.80000094231218, -3.7999999998137355, -25.40000100247562, -25.200000916607678, -26.60000097658485, -26.60000097658485, -29.70000110939145, -28.500001057982445, -28.60000106226653, -24.70000089518726, -18.600000711157918, -27.90000103227794]
[-25.387500927861158, -27.30000100657344, -28.950001077260822, -21.800000770948827, -23.30000087385997, -24.400000882335007, -28.950001077260822, -25.00000090803951, -23.100000826641917, -25.55000093160197, -25.900000946596265, -23.200000830926, -27.200001002289355]
[-23.229167518167134, -27.60000101942569, -3.6999999955296516, -21.300000942777842, -18.950000687502325, -27.000000993721187, -22.300000792369246, -27.60000101942569, -26.700000980868936, -28.000001036562026, -23.600000848062336, -26.80000098515302, -25.200000916607678]
[-23.891667543328367, -28.200001045130193, -7.0000001369044185, -21.350000828970224, -24.30000091670081, -27.30000100657344, -26.200000959448516, -25.300000998191535, -27.30000100657344, -25.300000920891762, -25.100000912323594, -22.250000790227205, -27.10000099800527]
[-21.329167423886247, -27.30000100657344, -14.300000449642539, -23.05000090179965, -26.350000965874642, -11.100000312551856, -27.700001023709774, -27.90000103227794, -24.400000882335007, -15.10000048391521, -26.400000968016684, -11.050000310409814, -21.300000749528408]
[-23.41250084969215, -30.400001139380038, -4.000000008381903, -18.900000685360283, -20.30000070668757, -27.450001090299338, -22.500000800937414, -27.60000101942569, -27.400001010857522, -23.40000083949417, -24.70000089518726, -28.10000104084611, -26.200000959448516]
[-23.995834211236797, -23.350000837352127, -7.900000175461173, -24.80000105407089, -20.80000072810799, -24.70000089518726, -24.000000865198672, -24.900000903755426, -29.600001105107367, -27.000000993721187, -26.900000989437103, -27.10000099800527, -26.900000989437103]
[-23.804167529917322, -28.40000105369836, -3.9000000040978193, -21.60000076238066, -23.700000929646194, -26.00000095088035, -25.400000925175846, -25.00000090803951, -21.950000777374953, -29.4000010965392, -27.10000099800527, -26.500000972300768, -26.700000980868936]
[-24.070834243437275, -27.60000101942569, -3.6999999955296516, -17.80000087013468, -25.950001103337854, -26.550001051742584, -26.100000955164433, -25.80000094231218, -29.100001083686948, -21.500000758096576, -29.4000010965392, -28.200001045130193, -27.150001000147313]
[-25.912500950352598, -27.700001023709774, -23.600000848062336, -23.000000822357833, -22.000000818166882, -25.900000946596265, -27.800001027993858, -25.900000946596265, -26.500000972300768, -29.600001105107367, -23.600000848062336, -30.400001139380038, -24.95000090589747]
[-22.35416747101893, -27.10000099800527, -3.7999999998137355, -25.90000098524615, -19.45000074757263, -22.40000079665333, -28.10000104084611, -28.60000106226653, -12.700000381097198, -22.200000788085163, -25.80000094231218, -29.600001105107367, -22.600000805221498]
[-20.100000714223523, -26.700000980868936, -3.6999999955296516, -25.100000912323594, -20.900000848341733, -9.90000026114285, -21.6500007645227, -19.95000076899305, -17.850000601727515, -16.350000537466258, -24.100000869482756, -29.600001105107367, -25.400000925175846]
[-26.425000969087705, -28.40000105369836, -25.50000092945993, -26.3000009637326, -25.700000938028097, -22.10000078380108, -26.750000983010978, -25.600000933744013, -27.000000993721187, -23.500000843778253, -28.300001049414277, -30.900001160800457, -27.05000099586323]
[-20.8541673970952, -4.9500000490807, -3.499999986961484, -24.650000893045217, -20.500000715255737, -28.200001045130193, -19.80000068526715, -22.90000081807375, -23.050000824499875, -23.800000856630504, -25.200000916607678, -27.60000101942569, -26.100000955164433]
[-23.716667539052043, -24.800000899471343, -6.550000117626041, -22.90000081807375, -23.80000101123005, -26.900000989437103, -28.000001036562026, -27.60000101942569, -25.700000938028097, -25.800000980962068, -22.300000792369246, -23.100000826641917, -27.1500010387972]
[-23.758334207503747, -30.600001147948205, -3.499999986961484, -21.200000745244324, -18.500000822823495, -28.550001060124487, -28.500001057982445, -28.500001057982445, -26.700000980868936, -28.60000106226653, -25.600000933744013, -19.80000068526715, -25.05000094883144]
[-23.325000845943578, -25.20000099390745, -16.45000054175034, -27.000001032371074, -23.600000848062336, -23.900000860914588, -17.300000578165054, -23.600000848062336, -23.70000085234642, -21.200000745244324, -26.200000959448516, -29.050001081544906, -22.700000809505582]
[-24.254167552416522, -30.600001147948205, -3.6499999933876097, -23.750000931788236, -21.850000811740756, -24.70000089518726, -28.40000105369836, -25.100000912323594, -28.10000104084611, -27.60000101942569, -24.800000899471343, -27.500001015141606, -25.00000090803951]
[-23.78333419569147, -25.300000920891762, -11.600000333972275, -23.50000088242814, -19.200000659562647, -25.100000912323594, -29.500001100823283, -29.300001092255116, -24.150000871624798, -24.100000908132643, -22.90000081807375, -23.850000858772546, -26.900000989437103]
[-23.18333419575356, -25.700000938028097, -3.7999999998137355, -18.950000919401646, -26.350001081824303, -23.300000835210085, -29.20000108797103, -27.700001023709774, -14.650000464636832, -30.900001160800457, -24.650000893045217, -25.100000912323594, -27.90000103227794]
[-23.98333423002623, -24.70000089518726, -4.700000077020377, -24.50000088661909, -23.75000100908801, -24.800000899471343, -29.400001135189086, -26.00000095088035, -22.100000861100852, -24.200000912416726, -26.750000983010978, -30.300001135095954, -26.60000101523474]
[-25.195834269087452, -29.500001100823283, -17.800000599585474, -27.500001131091267, -23.40000083949417, -28.200001045130193, -22.05000085895881, -25.6000009723939, -25.900000946596265, -26.00000095088035, -25.100000912323594, -24.000000865198672, -27.30000100657344]
[-19.86666740620664, -6.900000132620335, -4.100000012665987, -27.20000107958913, -20.300001246389, -25.700000938028097, -18.75000064028427, -9.450000241864473, -22.40000079665333, -25.100000912323594, -28.200001045130193, -26.200000959448516, -24.100000869482756]
[-21.670834111631848, -28.500001057982445, -5.150000057648867, -17.500000664032996, -21.95000081602484, -26.80000098515302, -11.950000348966569, -23.80000089528039, -23.000000822357833, -24.800000899471343, -28.40000105369836, -26.700000980868936, -21.500000758096576]
[-23.112500856164843, -24.550001004710793, -4.300000021234155, -24.800000899471343, -22.400000989902765, -27.8500010301359, -26.100000955164433, -18.00000060815364, -24.100000869482756, -24.70000089518726, -23.800000856630504, -28.150001081638038, -28.60000106226653]
[-23.22083418769762, -24.350000880192965, -3.599999991245568, -25.70000113127753, -21.600000839680433, -27.400001010857522, -21.90000077523291, -24.900000903755426, -29.500001100823283, -28.550001060124487, -26.05000095302239, -22.300000792369246, -22.800000813789666]
[-24.650000925253455, -27.55000101728365, -23.30000091250986, -13.850000546313822, -16.600000664126128, -28.300001049414277, -25.600000933744013, -29.500001178123057, -25.100000912323594, -23.900000860914588, -25.00000090803951, -28.800001070834696, -28.300001049414277]
[-22.050000788100686, -21.6500007645227, -8.250000229105353, -23.600000886712223, -24.70000089518726, -28.300001049414277, -29.600001105107367, -24.600000890903175, -27.400001010857522, -21.500000758096576, -25.700000938028097, -4.000000008381903, -25.300000920891762]
[-24.67083423049189, -27.400001010857522, -3.499999986961484, -20.800000766757876, -21.200000745244324, -23.100000826641917, -26.3000009637326, -28.200001045130193, -30.100001126527786, -33.15000125719234, -25.00000090803951, -29.100001083686948, -28.200001045130193]
[-21.962500781131286, -25.400000925175846, -3.7999999998137355, -25.250000957399607, -25.450000927317888, -26.00000095088035, -25.100000912323594, -28.15000104298815, -3.599999991245568, -24.600000890903175, -26.500000972300768, -27.60000101942569, -22.10000078380108]
[-23.404167541768402, -28.500001057982445, -3.6999999955296516, -24.10000094678253, -25.050001219380647, -25.700000938028097, -25.700000938028097, -28.300001049414277, -17.300000578165054, -27.30000100657344, -23.95000086305663, -27.30000100657344, -23.950000901706517]
