[-23.025000826649677, -20.60000071953982, -27.400001010857522, -24.200000912416726, -18.00000060815364, -25.050000910181552, -28.200001045130193, -24.50000088661909, -24.650000893045217, -8.10000018402934, -24.400000882335007, -23.900000860914588, -27.30000100657344]
[-25.891667619347572, -22.90000081807375, -27.500001015141606, -24.400000920984894, -25.30000095954165, -27.200001002289355, -26.400000968016684, -29.500001100823283, -29.500001100823283, -26.60000097658485, -22.600000805221498, -23.100000826641917, -25.700000938028097]
[-24.770834231555153, -18.00000060815364, -32.400001225061715, -24.20000087376684, -25.80000094231218, -21.35000075167045, -28.10000104084611, -28.200001045130193, -27.200001002289355, -25.100000912323594, -23.500000843778253, -19.30000066384673, -24.100000869482756]
[-22.408334136785317, -26.900000989437103, -25.650000974535942, -22.90000081807375, -19.00000065099448, -25.25000091874972, -30.70000115223229, -29.300001092255116, -27.200001002289355, -7.700000205542892, -25.600000933744013, -3.9000000040978193, -24.800000899471343]
[-25.570834269048646, -25.900000946596265, -23.300000835210085, -20.750000764615834, -26.00000095088035, -24.70000089518726, -27.90000103227794, -24.600000890903175, -28.300001049414277, -26.3000009637326, -26.00000095088035, -31.100001169368625, -22.000000779516995]
[-22.63750081326968, -23.900000860914588, -19.15000073472038, -24.300000878050923, -22.800000813789666, -21.500000758096576, -20.150000700261444, -29.4000010965392, -24.70000089518726, -19.400000668130815, -21.500000758096576, -17.20000057388097, -27.650001021567732]
[-20.466667393377673, -23.750000970438123, -8.250000190455467, -8.800000252667814, -17.000000565312803, -22.90000081807375, -16.500000543892384, -25.00000090803951, -23.200000830926, -26.200000959448516, -28.500001057982445, -29.000001079402864, -16.500000543892384]
[-22.741667500503052, -22.200000788085163, -21.400000753812492, -22.850000931881368, -17.50000074133277, -25.700000938028097, -14.550000460352749, -24.50000088661909, -24.45000088447705, -23.65000085020438, -27.800001027993858, -29.100001083686948, -19.200000659562647]
[-25.033334252463344, -25.100000912323594, -29.90000111795962, -23.70000096829608, -23.40000083949417, -20.700000723823905, -25.700000938028097, -25.600000933744013, -26.400000968016684, -22.500000800937414, -25.400000925175846, -25.50000092945993, -26.500000972300768]
[-22.091667466214858, -27.500001015141606, -23.850000858772546, -17.75000063609332, -22.300000792369246, -27.500001015141606, -22.300000908318907, -21.000000736676157, -20.60000071953982, -11.80000038119033, -28.300001049414277, -15.500000501051545, -26.700000980868936]
[-25.337500938602414, -29.4000010965392, -26.00000095088035, -23.500000843778253, -23.500001037027687, -27.150001000147313, -28.40000105369836, -29.4000010965392, -25.200000916607678, -26.900000989437103, -13.500000415369868, -28.90000107511878, -22.200000788085163]
[-25.325000931625254, -29.300001092255116, -23.400000878144056, -25.200000916607678, -19.900000766851008, -26.3000009637326, -16.800000556744635, -26.3000009637326, -26.350000965874642, -28.050001038704067, -24.50000088661909, -30.20000113081187, -27.60000101942569]
[-25.441667606510844, -24.900000903755426, -30.20000113081187, -28.200001122429967, -24.200000951066613, -27.700001023709774, -18.550000631716102, -26.650000978726894, -27.800001027993858, -21.10000074096024, -24.20000087376684, -26.80000098515302, -25.00000090803951]
[-25.875000971291836, -27.800001027993858, -26.3000009637326, -28.800001186784357, -17.700000672601163, -27.65000106021762, -28.550001060124487, -24.400000882335007, -25.600001011043787, -29.90000111795962, -23.300000835210085, -26.400000968016684, -24.100000869482756]
[-25.533334270662937, -29.90000111795962, -17.800000599585474, -25.400000925175846, -36.250001467298716, -29.90000111795962, -26.60000097658485, -29.300001092255116, -26.80000098515302, -16.4000005396083, -24.800000899471343, -24.600000890903175, -18.650000636000186]
[-21.82083411483715, -14.800000471062958, -22.600000805221498, -36.40000139642507, -23.800000856630504, -29.550001218914986, -22.10000078380108, -19.80000068526715, -26.100000955164433, -7.30000014975667, -28.300001049414277, -10.100000269711018, -21.000000736676157]
[-23.3000008641975, -25.800001019611955, -23.700000890996307, -17.70000082720071, -17.15000057173893, -27.500001015141606, -24.20000087376684, -20.500000715255737, -21.500000758096576, -26.00000095088035, -25.900000946596265, -25.200000916607678, -24.45000088447705]
[-24.16666755833042, -24.800000899471343, -10.350000357721001, -28.350001128856093, -24.80000093812123, -26.200000959448516, -25.600000933744013, -28.40000105369836, -28.90000107511878, -27.20000104093924, -12.400000368244946, -27.800001027993858, -25.200000916607678]
[-22.69166748225689, -25.200000916607678, -12.900000389665365, -22.700000809505582, -21.200000745244324, -22.800000813789666, -28.500001057982445, -22.300000792369246, -13.050000396091491, -30.100001126527786, -22.10000078380108, -28.400001092348248, -23.050000863149762]
[-24.258334251353517, -29.000001079402864, -16.300000689923763, -18.25000096531585, -21.000000736676157, -22.15000078594312, -28.000001036562026, -27.800001027993858, -26.60000097658485, -28.050001038704067, -26.150000957306474, -27.30000100657344, -20.500000715255737]
[-22.658334163599648, -21.500000758096576, -19.60000083129853, -21.350000790320337, -20.40000074962154, -25.55000093160197, -11.100000351201743, -26.100000955164433, -23.100000826641917, -18.50000062957406, -25.80000094231218, -30.50000114366412, -28.40000105369836]
[-21.150000755985577, -25.35000096168369, -28.40000105369836, -27.8500010301359, -17.30000061681494, -23.40000083949417, -5.200000059790909, -23.100000826641917, -27.300001083873212, -25.00000090803951, -22.10000078380108, -3.9000000040978193, -24.900000903755426]
[-24.500000899502385, -19.300000702496618, -17.950000644661486, -25.600000933744013, -23.500000843778253, -25.300000920891762, -22.400000873953104, -23.70000085234642, -27.05000099586323, -28.60000106226653, -26.100000955164433, -29.70000110939145, -24.800000899471343]
[-25.445834279797662, -25.600001049693674, -26.3000009637326, -23.900000860914588, -22.400000873953104, -28.10000104084611, -23.100000826641917, -29.20000108797103, -22.10000078380108, -27.10000099800527, -27.60000101942569, -29.500001100823283, -20.450000751763582]
