[-24.75833424712376, -26.400000968016684, -25.30000095954165, -25.100000989623368, -19.700000680983067, -29.15000108582899, -29.65000110724941, -28.800001070834696, -8.10000018402934, -25.00000090803951, -24.400000882335007, -30.10000120382756, -25.400000925175846]
[-24.895834243351903, -14.300000449642539, -27.60000101942569, -27.500001015141606, -20.900000809691846, -24.300000878050923, -28.90000107511878, -24.50000088661909, -31.00000116508454, -23.70000085234642, -23.300000835210085, -23.200000830926, -29.550001102965325]
[-24.14583420800045, -4.400000064168125, -28.60000106226653, -28.60000106226653, -23.800000856630504, -26.900000989437103, -24.000000865198672, -24.45000088447705, -26.400000968016684, -26.200000959448516, -23.300000835210085, -27.10000099800527, -26.00000095088035]
[-23.354167526743066, -27.60000101942569, -28.90000107511878, -24.600001045502722, -20.05000081192702, -25.300000920891762, -4.000000008381903, -23.900000860914588, -23.500000843778253, -24.400000882335007, -25.50000092945993, -27.30000100657344, -25.200000916607678]
[-23.99583422412009, -25.600000933744013, -10.800000531598926, -23.30000091250986, -21.000000736676157, -26.60000097658485, -18.650000636000186, -32.10000121220946, -25.300000920891762, -25.700000938028097, -25.300000920891762, -26.700000980868936, -26.900000989437103]
[-20.12083404844937, -10.900000303983688, -17.00000060396269, -27.10000099800527, -24.80000105407089, -5.500000072643161, -4.600000034086406, -25.80000094231218, -26.650000978726894, -24.50000088661909, -24.70000089518726, -22.10000078380108, -27.800001027993858]
[-24.75416757383694, -23.150000867433846, -11.700000338256359, -24.700000972487032, -26.400000968016684, -25.50000092945993, -23.900000860914588, -30.300001135095954, -28.200001045130193, -27.800001027993858, -25.80000094231218, -29.300001092255116, -20.30000070668757]
[-24.63333422888536, -28.200001045130193, -8.000000179745257, -22.70000084815547, -24.7500008973293, -27.700001023709774, -28.60000106226653, -26.80000098515302, -25.75000094017014, -27.800001027993858, -24.000000865198672, -26.60000097658485, -24.70000089518726]
[-24.195834213363316, -29.300001092255116, -5.800000085495412, -24.70000089518726, -22.450000798795372, -22.200000788085163, -27.100001036655158, -30.100001126527786, -28.800001070834696, -27.10000099800527, -24.400000882335007, -27.70000106235966, -20.700000723823905]
[-25.341667605447583, -24.50000088661909, -25.050000910181552, -24.700001088436693, -20.200000702403486, -27.90000103227794, -27.60000101942569, -25.200000916607678, -25.75000094017014, -28.300001049414277, -24.300000878050923, -26.200000959448516, -24.400000882335007]
[-25.966667629002284, -28.300001049414277, -26.80000098515302, -24.60000096820295, -23.650000888854265, -31.600001190789044, -27.400001010857522, -27.1500010387972, -25.950000948738307, -26.400000968016684, -24.70000089518726, -23.45000084163621, -21.60000076238066]
[-23.733334190328605, -29.20000108797103, -9.700000252574682, -22.500000800937414, -22.600000843871385, -25.350000923033804, -22.600000805221498, -25.200000916607678, -27.30000100657344, -25.300000920891762, -25.450000927317888, -27.500001015141606, -22.10000078380108]
[-22.78333415285063, -28.800001070834696, -15.950000520329922, -23.600000848062336, -21.950000777374953, -27.500001015141606, -23.800000856630504, -28.60000106226653, -27.90000103227794, -27.900001109577715, -18.900000646710396, -24.600000890903175, -3.9000000040978193]
[-24.187500895777095, -24.100000869482756, -28.60000106226653, -26.200000998098403, -25.50000116135925, -26.80000098515302, -22.800000813789666, -22.800000813789666, -22.850000815931708, -24.400000882335007, -9.40000023972243, -29.300001092255116, -27.500001015141606]
[-26.25000097125303, -27.400001010857522, -28.800001070834696, -22.40000091260299, -20.900000732392073, -24.300000878050923, -28.700001066550612, -30.75000115437433, -28.000001036562026, -24.20000087376684, -25.50000092945993, -25.350000923033804, -28.700001066550612]
[-24.40833421924617, -27.000000993721187, -25.200000916607678, -25.00000090803951, -19.100000655278563, -23.40000083949417, -28.000001036562026, -16.000000522471964, -26.900000989437103, -27.400001010857522, -21.250000747386366, -26.900000989437103, -26.750001021660864]
[-24.86250091503219, -29.20000108797103, -20.80000072810799, -23.100000826641917, -16.500000621192157, -26.500000972300768, -27.200001002289355, -28.550001098774374, -27.400001010857522, -22.300000831019133, -25.900000946596265, -27.000000993721187, -23.900000860914588]
[-23.687500864694204, -18.50000062957406, -3.2999999783933163, -20.250000859145075, -26.60000097658485, -27.200001002289355, -28.500001057982445, -28.500001057982445, -30.600001147948205, -29.000001079402864, -23.900000860914588, -22.800000813789666, -25.100000912323594]
[-25.520834299114842, -28.800001070834696, -29.4000010965392, -20.350000786129385, -26.40000127721578, -26.60000097658485, -25.200000916607678, -25.10000095097348, -23.40000083949417, -25.200000916607678, -26.200000959448516, -21.200000745244324, -28.40000105369836]
[-23.58750087961865, -28.000001036562026, -26.900000989437103, -23.80000089528039, -20.700001070275903, -8.700000209733844, -19.80000068526715, -26.900000989437103, -24.600000890903175, -28.15000104298815, -21.400000753812492, -30.900001160800457, -23.200000830926]
[-24.74583425625072, -25.300000920891762, -28.800001070834696, -19.600000908598304, -26.3000009637326, -22.15000078594312, -22.5000008395873, -29.700001148041338, -28.000001036562026, -22.000000779516995, -24.20000087376684, -24.400000882335007, -24.000000865198672]
[-25.770834280837636, -27.90000103227794, -24.25000087590888, -22.5000008395873, -25.150000953115523, -16.200000531040132, -29.4000010965392, -26.500000972300768, -28.10000104084611, -24.800000899471343, -25.75000094017014, -30.400001139380038, -28.300001049414277]
[-26.370834300100494, -29.550001102965325, -22.600000805221498, -27.500001015141606, -25.300000920891762, -27.500001015141606, -25.50000092945993, -21.300000749528408, -27.200001002289355, -30.600001147948205, -26.60000097658485, -24.50000088661909, -28.300001049414277]
[-25.012500921458315, -24.400000882335007, -14.000000514090061, -26.900000989437103, -24.800000899471343, -29.200001165270805, -22.65000080736354, -29.600001105107367, -22.10000078380108, -23.850000858772546, -26.750000983010978, -29.300001092255116, -26.60000097658485]
[-24.00416753204384, -28.450001055840403, -20.000000693835318, -19.200000659562647, -20.30000070668757, -28.700001066550612, -28.700001066550612, -15.600000505335629, -25.75000094017014, -24.25000087590888, -24.000000865198672, -27.10000099800527, -26.00000095088035]
[-26.362500969630975, -29.300001092255116, -23.400000878144056, -27.450001012999564, -27.400001010857522, -24.300000878050923, -29.20000108797103, -29.20000108797103, -25.50000092945993, -22.000000779516995, -27.500001015141606, -27.200001002289355, -23.900000860914588]
[-25.079167578097742, -26.400000968016684, -24.350000880192965, -25.100000912323594, -19.30000066384673, -24.70000089518726, -26.900000989437103, -26.400000968016684, -26.60000097658485, -25.900000946596265, -25.80000094231218, -26.80000098515302, -22.700000809505582]
[-25.63750097077961, -29.4000010965392, -27.80000114394352, -27.350001086015254, -20.85000084619969, -24.95000102184713, -30.000001122243702, -27.400001010857522, -21.700000766664743, -22.90000081807375, -26.500000972300768, -21.400000753812492, -27.400001010857522]
[-21.76666748772065, -23.000000822357833, -14.200000947806984, -21.950000854674727, -22.800000813789666, -23.800000856630504, -15.850000554695725, -21.35000075167045, -13.950000434648246, -28.60000106226653, -24.300000878050923, -25.400000925175846, -26.00000095088035]
[-24.620834231570672, -20.100000698119402, -29.600001143757254, -23.30000087385997, -20.500000715255737, -27.30000100657344, -25.700000938028097, -28.500001057982445, -27.05000099586323, -19.30000066384673, -25.600000933744013, -22.90000081807375, -25.600000933744013]
[-25.966667638664756, -25.100000912323594, -24.900000942405313, -27.3000011225231, -21.10000074096024, -27.05000111181289, -23.250000833068043, -29.500001100823283, -28.700001066550612, -26.400000968016684, -25.300000920891762, -27.000000993721187, -26.00000095088035]
[-23.562500849676628, -25.900000946596265, -23.200000830926, -25.700000938028097, -10.100000308360904, -26.3000009637326, -27.60000101942569, -27.60000101942569, -20.200000702403486, -24.100000869482756, -27.05000099586323, -26.60000097658485, -18.400000625289977]
[-25.362500930010963, -28.40000105369836, -19.250000700354576, -21.400000753812492, -23.00000086100772, -24.850000901613384, -28.750001068692654, -29.500001100823283, -27.10000099800527, -26.00000095088035, -24.400000882335007, -26.400000968016684, -25.300000920891762]
[-21.908334112144075, -27.30000100657344, -5.800000085495412, -7.800000171177089, -27.200001002289355, -27.90000103227794, -20.80000072810799, -25.750000978820026, -14.250000447500497, -26.60000097658485, -26.500000972300768, -25.80000094231218, -27.200001002289355]
[-25.329167604912072, -24.300000878050923, -29.500001100823283, -22.150000863242894, -18.000000646803528, -29.100001083686948, -27.55000101728365, -28.450001133140177, -27.800001027993858, -25.850000944454223, -24.800000899471343, -23.200000830926, -23.250000833068043]
[-22.087500789707217, -23.300000835210085, -4.4000000255182385, -25.200000916607678, -16.35000061476603, -24.000000865198672, -21.60000076238066, -28.200001045130193, -25.00000090803951, -27.400001010857522, -23.000000822357833, -20.30000070668757, -26.3000009637326]
[-25.258334255660884, -29.20000108797103, -4.200000016950071, -28.60000106226653, -25.10000095097348, -27.30000100657344, -28.200001045130193, -30.100001126527786, -30.20000113081187, -24.400000882335007, -27.800001027993858, -28.300001049414277, -19.700000680983067]
[-26.683334336034022, -29.70000110939145, -30.900001160800457, -25.80000109691173, -19.70000075828284, -25.150000953115523, -29.20000108797103, -28.300001049414277, -27.10000099800527, -23.70000085234642, -27.200001002289355, -27.650001021567732, -25.80000094231218]
[-25.166667591508787, -19.350000743288547, -27.400001010857522, -32.10000121220946, -28.000001075211912, -25.200000916607678, -20.200000702403486, -26.700000980868936, -24.20000087376684, -24.600000890903175, -20.35000070882961, -27.30000100657344, -26.60000097658485]
[-25.13333425674743, -29.20000108797103, -15.550000503193587, -28.60000106226653, -28.550001176074147, -28.300001049414277, -21.200000745244324, -24.100000869482756, -26.100000955164433, -29.800001113675535, -28.500001057982445, -13.900000432506204, -27.800001027993858]
[-23.683334204290684, -24.100000869482756, -23.800000856630504, -25.000001101288944, -20.900000732392073, -29.4000010965392, -27.450001012999564, -25.00000090803951, -23.40000083949417, -24.800000899471343, -26.55000097444281, -7.5000001969747245, -26.3000009637326]
[-25.475000934830557, -27.800001027993858, -24.800000899471343, -26.300001041032374, -10.800000299699605, -29.000001079402864, -27.500001015141606, -28.60000106226653, -29.500001100823283, -23.70000085234642, -25.300000920891762, -26.80000098515302, -25.600000933744013]
[-26.379167665999073, -25.900000946596265, -24.600000890903175, -26.50000132014975, -23.100000865291804, -23.900000860914588, -28.40000105369836, -24.900000903755426, -23.70000085234642, -29.800001113675535, -27.8500010301359, -27.90000103227794, -30.000001122243702]
[-26.425000969087705, -23.40000083949417, -30.900001160800457, -24.000000865198672, -24.400000882335007, -28.200001045130193, -29.500001100823283, -24.600000890903175, -28.60000106226653, -27.700001023709774, -20.100000698119402, -28.40000105369836, -27.30000100657344]
[-25.979167619875323, -23.100000826641917, -24.350000880192965, -28.200001045130193, -23.100000826641917, -28.90000107511878, -24.600000890903175, -25.6000009723939, -30.000001122243702, -26.3000009637326, -25.400000925175846, -28.10000104084611, -24.100000869482756]
[-25.34166760222676, -28.40000105369836, -27.500001015141606, -24.40000095963478, -22.100000861100852, -25.100000912323594, -28.500001057982445, -24.000000865198672, -27.800001027993858, -29.300001092255116, -26.00000095088035, -19.80000068526715, -21.200000745244324]
[-23.779167554612894, -22.000000779516995, -23.900000860914588, -24.250001223757863, -21.800000770948827, -26.700001019518822, -6.100000098347664, -26.500000972300768, -27.10000099800527, -25.80000094231218, -27.000000993721187, -28.90000107511878, -25.300000920891762]
[-25.90833428350743, -21.000000736676157, -28.500001057982445, -27.60000101942569, -20.30000070668757, -24.900000903755426, -28.60000106226653, -28.95000111591071, -27.60000101942569, -27.60000101942569, -25.400000925175846, -27.450001012999564, -23.000000822357833]
[-20.87500076997094, -25.80000094231218, -6.4000003430992365, -24.20000087376684, -23.35000103060156, -21.90000077523291, -11.050000349059701, -21.800000770948827, -24.50000088661909, -28.60000106226653, -26.3000009637326, -10.70000029541552, -25.900000946596265]
[-26.120834321598522, -28.10000104084611, -27.450001244898885, -27.800001027993858, -19.10000069392845, -26.00000095088035, -26.500000972300768, -28.500001057982445, -27.25000108173117, -27.10000099800527, -24.000000865198672, -25.750000978820026, -25.900000946596265]
