[-22.97083416088329, -27.750001025851816, -19.00000065099448, -27.10000099800527, -18.40000070258975, -28.500001057982445, -4.500000029802322, -26.200000959448516, -25.00000090803951, -24.800000899471343, -25.400000925175846, -26.3000009637326, -22.700000809505582]
[-21.095834086998366, -25.20000099390745, -24.100000908132643, -16.850000558886677, -23.100000826641917, -27.750001064501703, -6.9500001347623765, -23.900000860914588, -29.70000110939145, -28.10000104084611, -22.000000779516995, -21.90000077523291, -3.599999991245568]
[-24.691667577601038, -25.00000090803951, -18.600000633858144, -24.3500010734424, -22.600000805221498, -24.400000882335007, -25.200000916607678, -26.200000959448516, -23.40000083949417, -27.950001034419984, -27.30000100657344, -25.600000933744013, -25.700000938028097]
[-23.712500865765225, -25.400000925175846, -28.500001057982445, -21.75000084610656, -19.000000689644367, -21.45000079460442, -11.900000346824527, -28.300001049414277, -30.000001122243702, -29.15000108582899, -22.000000779516995, -29.300001092255116, -17.800000599585474]
[-24.46250089145421, -27.10000099800527, -24.400000882335007, -23.450000918935984, -23.500000843778253, -26.700000980868936, -29.4000010965392, -23.200000830926, -18.00000060815364, -24.70000089518726, -25.700000938028097, -21.500000758096576, -25.900000946596265]
[-25.93750095142362, -18.800000642426312, -28.700001066550612, -25.05000094883144, -27.10000099800527, -27.90000103227794, -25.900000946596265, -25.300000920891762, -28.700001066550612, -25.400000925175846, -27.200001002289355, -30.000001122243702, -21.200000745244324]
[-24.883334242816392, -28.10000104084611, -26.100000955164433, -25.150000953115523, -20.000000732485205, -21.400000753812492, -28.300001049414277, -23.600000848062336, -21.60000076238066, -27.200001002289355, -26.100000955164433, -22.750000811647624, -28.300001049414277]
[-21.062500768341124, -23.250000910367817, -19.800000723917037, -9.550000246148556, -24.650001047644764, -18.500000668223947, -24.0500009059906, -19.600000676698983, -20.55000071739778, -24.400000882335007, -27.90000103227794, -19.700000680983067, -20.80000072810799]
[-23.995834208015975, -29.300001092255116, -13.000000393949449, -25.600001049693674, -24.20000087376684, -28.60000106226653, -24.400000882335007, -19.700000680983067, -20.30000070668757, -25.80000094231218, -29.90000111795962, -24.150000871624798, -23.000000822357833]
[-24.495834229436394, -20.10000073676929, -22.200000788085163, -24.100000908132643, -24.450000923126936, -24.50000088661909, -20.60000071953982, -28.40000105369836, -21.60000076238066, -24.20000087376684, -23.200000830926, -30.300001135095954, -30.300001135095954]
[-23.550000871686887, -27.500001015141606, -21.10000074096024, -19.550000713206828, -13.900000664405525, -22.800000852439553, -28.450001055840403, -26.00000095088035, -24.100000869482756, -25.300000920891762, -25.50000092945993, -24.100000869482756, -24.300000878050923]
[-24.075000900619973, -24.500000963918865, -10.500000286847353, -24.3500010734424, -25.55000097025186, -26.700000980868936, -28.300001049414277, -16.550000546034425, -25.55000093160197, -25.800001019611955, -28.90000107511878, -26.700000980868936, -25.50000092945993]
[-25.179167598485947, -25.300000920891762, -15.700000509619713, -25.300000998191535, -23.600000848062336, -26.80000098515302, -27.000000993721187, -28.700001066550612, -28.700001066550612, -25.00000090803951, -25.50000092945993, -23.15000094473362, -27.400001010857522]
[-22.52916750428267, -21.10000074096024, -15.200000604148954, -22.00000097276643, -22.90000093402341, -23.15000082878396, -28.800001070834696, -22.000000779516995, -28.60000106226653, -14.300000449642539, -22.700000809505582, -26.400000968016684, -23.200000830926]
[-23.483334195722517, -28.250001047272235, -15.450000498909503, -25.300001036841422, -9.350000314880162, -27.500001015141606, -20.80000072810799, -26.400000968016684, -25.900000946596265, -25.80000094231218, -26.80000098515302, -28.75000110734254, -21.500000758096576]
[-23.275000869568128, -22.850000854581594, -27.80000114394352, -26.850001180544496, -22.950000897515565, -25.50000092945993, -10.95000030612573, -17.000000565312803, -23.45000084163621, -24.600000890903175, -23.300000835210085, -28.15000104298815, -25.900000946596265]
[-23.80416755246309, -25.80000094231218, -24.50000104121864, -22.40000079665333, -19.750000721774995, -28.10000104084611, -20.700000723823905, -22.40000079665333, -28.450001171790063, -22.35000079451129, -24.100000869482756, -28.900001113768667, -18.20000061672181]
[-25.495834275498055, -29.20000108797103, -28.500001057982445, -23.000000899657607, -23.80000089528039, -28.500001057982445, -26.700000980868936, -24.000000865198672, -29.800001113675535, -18.900000685360283, -25.350000923033804, -26.900000989437103, -21.300000749528408]
[-24.125000938074663, -30.600001186598092, -22.60000146087259, -8.500000201165676, -26.400001083966345, -29.300001092255116, -21.800000770948827, -27.400001010857522, -27.800001027993858, -27.500001015141606, -23.000000822357833, -23.000000822357833, -21.60000076238066]
[-24.73333425571521, -27.500001053791493, -16.650000627618283, -28.000001036562026, -25.000000985339284, -30.300001135095954, -26.750001098960638, -25.00000090803951, -18.800000642426312, -27.200001002289355, -23.100000826641917, -22.10000078380108, -26.400000968016684]
[-25.912500956794247, -28.500001057982445, -20.60000071953982, -27.00000107102096, -25.50000092945993, -27.800001027993858, -27.1500010387972, -26.200000959448516, -29.300001092255116, -21.000000736676157, -24.400000882335007, -29.20000108797103, -24.300000878050923]
[-20.76250072972228, -23.80000089528039, -4.4000000255182385, -20.700000723823905, -28.200001045130193, -26.3000009637326, -5.950000091921538, -26.400000968016684, -27.500001015141606, -21.800000770948827, -20.700000723823905, -25.300000920891762, -18.100000612437725]
[-23.091667509055696, -24.400000998284668, -23.200000830926, -26.700000980868936, -24.800000976771116, -22.300000792369246, -25.100000912323594, -28.700001066550612, -11.750000340398401, -22.10000078380108, -25.650000935886055, -24.400000882335007, -18.00000060815364]
[-24.00833422143478, -25.800001019611955, -25.30000107549131, -21.90000077523291, -19.30000066384673, -29.500001100823283, -5.30000010272488, -28.000001036562026, -26.500000972300768, -25.600000933744013, -26.200000959448516, -28.200001045130193, -26.500000972300768]
[-21.32916744321119, -25.50000092945993, -18.300000621005893, -10.100000269711018, -25.80000094231218, -24.0500009059906, -24.20000087376684, -18.300000852905214, -25.100000912323594, -16.000000522471964, -23.900000899564475, -23.300000835210085, -21.400000753812492]
[-25.787500954659965, -27.600001058075577, -24.200000912416726, -24.70000089518726, -23.40000083949417, -27.10000099800527, -26.200000959448516, -27.200001002289355, -28.90000107511878, -22.700000809505582, -28.40000105369836, -25.55000093160197, -23.500000921078026]
[-25.895834279751096, -26.3000009637326, -27.800001027993858, -25.50000092945993, -24.20000087376684, -24.550000888761133, -28.10000104084611, -25.600000933744013, -24.70000089518726, -25.100000912323594, -26.80000098515302, -26.80000098515302, -25.300000920891762]
[-24.13333422356906, -24.50000088661909, -26.80000098515302, -20.80000084405765, -4.000000008381903, -26.400000968016684, -24.300000878050923, -23.800000856630504, -24.70000089518726, -30.300001135095954, -27.800001027993858, -26.700001096818596, -29.500001100823283]
[-24.7875009214816, -27.60000101942569, -25.50000092945993, -23.400000916793942, -26.400001045316458, -27.10000099800527, -26.500000972300768, -28.550001176074147, -8.60000020544976, -24.900000903755426, -24.400000882335007, -27.60000101942569, -26.900000989437103]
[-24.641667569017347, -29.500001100823283, -19.00000065099448, -23.450000880286098, -19.200000659562647, -30.800001156516373, -28.75000110734254, -28.90000107511878, -24.400000882335007, -21.70000080531463, -25.400000925175846, -17.20000057388097, -27.400001010857522]
[-23.954167542785097, -24.000000865198672, -30.85000123595819, -19.5000006724149, -17.100000569596887, -19.100000655278563, -28.800001070834696, -24.050000944640487, -28.10000104084611, -22.250000790227205, -26.100000955164433, -22.40000079665333, -25.200000916607678]
[-21.91250078221007, -24.800000976771116, -12.600000376813114, -12.400000368244946, -21.200000745244324, -25.50000092945993, -21.200000745244324, -25.50000092945993, -28.800001070834696, -24.50000088661909, -22.750000811647624, -16.15000052889809, -27.55000101728365]
[-24.637500898951355, -27.000000993721187, -23.000000822357833, -24.450000923126936, -25.30000095954165, -25.100000912323594, -23.100000826641917, -29.4000010965392, -22.90000081807375, -23.200000830926, -25.700000938028097, -26.700000980868936, -19.80000068526715]
[-22.5916674908561, -26.700000980868936, -13.900000432506204, -19.35000070463866, -20.700000878423452, -28.15000104298815, -20.700000723823905, -25.50000092945993, -23.550000845920295, -21.800000809598714, -23.100000826641917, -21.0500007388182, -26.60000097658485]
[-25.30833426102375, -28.10000104084611, -25.000000985339284, -24.900000903755426, -24.400000882335007, -20.200000702403486, -30.600001147948205, -29.90000111795962, -27.200001002289355, -17.000000565312803, -26.200000959448516, -24.800000899471343, -25.400000925175846]
[-20.979167421775248, -24.800000899471343, -21.10000074096024, -23.850000974722207, -18.600000633858144, -26.900000989437103, -4.550000031944364, -24.70000089518726, -26.80000098515302, -25.000000985339284, -5.600000076927245, -25.150000953115523, -24.70000089518726]
[-24.53333426003034, -23.450000880286098, -20.750000764615834, -21.200000861193985, -21.700000959914178, -24.300000878050923, -19.000000728294253, -27.10000099800527, -29.300001092255116, -26.00000095088035, -28.800001070834696, -25.100000912323594, -27.700001023709774]
[-24.52083422728659, -25.700000938028097, -20.3500007474795, -24.50000088661909, -10.100000308360904, -24.100000869482756, -25.25000091874972, -28.700001066550612, -27.55000101728365, -24.800000899471343, -27.500001015141606, -28.60000106226653, -27.10000099800527]
[-24.487500898966875, -23.650000927504152, -18.100000612437725, -24.60000092955306, -20.400000710971653, -27.60000101942569, -22.900000856723636, -27.400001010857522, -26.80000098515302, -24.900000903755426, -25.80000094231218, -29.4000010965392, -22.300000792369246]
[-21.437500774743967, -28.000001191161573, -27.000000993721187, -25.100000912323594, -19.05000065313652, -14.000000514090061, -14.300000449642539, -20.900000732392073, -25.200000916607678, -24.350000880192965, -28.500001057982445, -10.95000030612573, -19.900000689551234]
[-24.416667565819807, -25.90000102389604, -15.700000509619713, -28.90000107511878, -20.700000723823905, -29.90000111795962, -24.900001019705087, -24.70000089518726, -23.70000085234642, -24.000000865198672, -24.400000882335007, -20.400000710971653, -29.800001113675535]
[-24.84583425409316, -27.50000109244138, -30.50000114366412, -21.350000790320337, -15.800000513903797, -27.10000099800527, -18.60000067250803, -15.400000574067235, -29.70000110939145, -29.70000110939145, -25.80000094231218, -29.20000108797103, -27.500001015141606]
[-24.362500880728476, -24.600000890903175, -28.050001038704067, -21.10000074096024, -25.950000948738307, -28.200001045130193, -12.25000036181882, -27.400001010857522, -26.80000098515302, -26.80000098515302, -21.90000077523291, -28.90000107511878, -20.400000710971653]
[-25.695834277624574, -28.850001072976738, -27.750001025851816, -23.400000916793942, -18.00000060815364, -24.000000865198672, -24.800000899471343, -29.800001113675535, -26.900000989437103, -25.50000092945993, -27.05000099586323, -25.900000946596265, -26.400000968016684]
[-24.93750092146608, -29.000001079402864, -27.000000993721187, -18.250000812113285, -25.700000938028097, -22.300000792369246, -28.700001066550612, -25.300000920891762, -27.500001015141606, -25.600000933744013, -25.900000946596265, -24.900000903755426, -19.100000655278563]
