[-24.833334243895177, -27.200001002289355, -18.400000625289977, -27.200001118239015, -25.100000912323594, -24.600000890903175, -19.55000067455694, -26.500000972300768, -18.00000060815364, -27.000000993721187, -26.750000983010978, -29.300001092255116, -28.40000105369836]
[-23.500000863103196, -26.200001114048064, -16.4000005396083, -30.00000116089359, -21.000000736676157, -23.200000869575888, -6.600000119768083, -25.80000094231218, -28.000001036562026, -25.400000925175846, -26.100000955164433, -26.200000959448516, -27.10000099800527]
[-21.437500768302318, -3.9000000040978193, -7.200000145472586, -22.650000846013427, -24.50000088661909, -18.0000007241033, -24.600000890903175, -30.300001135095954, -28.90000107511878, -23.40000083949417, -25.400000925175846, -25.700000938028097, -22.700000809505582]
[-25.945834297997255, -28.60000106226653, -23.80000089528039, -23.90000093821436, -26.550001051742584, -28.40000105369836, -18.650000636000186, -23.900000860914588, -26.900000989437103, -28.000001036562026, -26.00000095088035, -30.350001137237996, -26.3000009637326]
[-22.99583418450008, -26.400000968016684, -13.600000419653952, -19.40000074543059, -25.55000120215118, -27.200001002289355, -22.800000813789666, -28.300001049414277, -20.400000710971653, -21.500000758096576, -19.900000689551234, -27.200001002289355, -23.70000085234642]
[-24.26666755617286, -24.20000087376684, -16.70000055246055, -24.900000903755426, -26.700001135468483, -29.20000108797103, -21.000000736676157, -25.100000912323594, -22.700000809505582, -24.70000089518726, -24.100000869482756, -25.25000091874972, -26.650000978726894]
[-22.90000081807375, -23.800000856630504, -4.4000000255182385, -25.200000916607678, -27.60000101942569, -12.00000035110861, -23.45000084163621, -27.60000101942569, -27.200001002289355, -29.95000112010166, -24.50000088661909, -26.900000989437103, -22.200000788085163]
[-22.32500079666109, -28.90000107511878, -3.3999999826774, -22.500000800937414, -25.6000009723939, -28.000001036562026, -18.00000060815364, -28.500001057982445, -22.800000813789666, -21.500000758096576, -23.000000822357833, -22.90000081807375, -22.800000813789666]
[-23.891667530445073, -26.350000965874642, -22.650000846013427, -24.400000882335007, -21.90000077523291, -30.000001122243702, -28.10000104084611, -25.600000933744013, -13.400000411085784, -20.000000693835318, -24.50000088661909, -24.600000890903175, -25.200000916607678]
[-24.429167595226318, -25.00000090803951, -27.100001036655158, -25.55000093160197, -18.35000112419948, -8.500000201165676, -31.00000116508454, -25.00000090803951, -28.000001036562026, -24.70000089518726, -25.00000090803951, -30.100001126527786, -24.850000901613384]
[-26.454167662770487, -29.300001092255116, -33.40000130655244, -25.000000985339284, -27.100001191254705, -22.700000809505582, -19.600000676698983, -27.450001012999564, -29.000001079402864, -26.700000980868936, -17.300000578165054, -31.600001190789044, -28.300001049414277]
[-23.708334192478407, -21.85000077309087, -6.100000098347664, -24.800000976771116, -18.800000642426312, -26.200000959448516, -21.60000076238066, -24.800000899471343, -27.500001015141606, -29.600001105107367, -28.000001036562026, -31.300001177936792, -23.95000086305663]
[-23.050000827720698, -27.60000101942569, -14.000000436790287, -18.900000685360283, -24.400000882335007, -17.100000569596887, -26.500000972300768, -23.900000860914588, -27.400001010857522, -26.500000972300768, -24.900000903755426, -26.60000097658485, -18.800000642426312]
[-23.625000865237478, -20.150000700261444, -26.400000968016684, -25.90000102389604, -21.35000086762011, -29.600001105107367, -3.7999999998137355, -27.10000099800527, -23.300000835210085, -26.500000972300768, -24.300000878050923, -29.000001079402864, -26.100000955164433]
[-23.48333421504746, -27.60000101942569, -3.9000000040978193, -20.000000693835318, -22.400001260451972, -28.800001070834696, -25.900000946596265, -27.200001002289355, -26.100000955164433, -24.20000087376684, -24.800000899471343, -24.400000882335007, -26.500000972300768]
[-23.15000083844643, -21.500000758096576, -7.700000166893005, -28.600001139566302, -19.350000665988773, -20.200000702403486, -24.55000092741102, -27.10000099800527, -27.700001023709774, -25.50000092945993, -25.00000090803951, -25.900000946596265, -24.70000089518726]
[-23.333334182854742, -29.500001100823283, -28.40000105369836, -25.20000099390745, -19.100000655278563, -26.400000968016684, -23.400000916793942, -25.950000948738307, -5.650000079069287, -25.80000094231218, -19.5000006724149, -25.100000912323594, -26.00000095088035]
[-25.162500931105267, -25.80000094231218, -28.90000107511878, -28.10000104084611, -25.80000105826184, -24.000000865198672, -16.700000629760325, -24.20000087376684, -27.450001012999564, -23.40000083949417, -27.800001027993858, -27.90000103227794, -21.90000077523291]
[-25.137500923592597, -26.55000097444281, -25.700001053977758, -25.600000933744013, -27.10000099800527, -25.300000920891762, -22.10000078380108, -24.50000088661909, -26.55000097444281, -25.400000925175846, -19.950000691693276, -25.400000925175846, -27.500001015141606]
[-23.99583421445762, -28.500001057982445, -14.900000475347042, -23.20000098552555, -20.200000702403486, -25.200000916607678, -28.000001036562026, -29.300001092255116, -25.900000946596265, -21.800000809598714, -26.80000098515302, -23.900000860914588, -20.250000704545528]
[-21.916667461938534, -27.90000103227794, -14.800000471062958, -25.70000101532787, -23.400000994093716, -13.250000404659659, -3.3999999826774, -25.400000925175846, -21.450000755954534, -22.300000792369246, -27.150001000147313, -30.70000115223229, -27.55000101728365]
[-20.62916740033931, -26.900000989437103, -3.449999984819442, -22.950000897515565, -26.000001028180122, -28.300001049414277, -4.70000003837049, -29.100001083686948, -23.45000084163621, -27.400001010857522, -23.900000860914588, -3.9000000040978193, -27.500001015141606]
[-23.662500857181538, -27.000000993721187, -3.3999999826774, -24.60000096820295, -26.400000968016684, -26.900000989437103, -24.000000865198672, -20.100000698119402, -28.200001045130193, -23.15000082878396, -25.200000916607678, -28.500001057982445, -26.500000972300768]
[-26.525000979813438, -28.300001049414277, -26.500000972300768, -23.80000089528039, -23.850000897422433, -28.550001060124487, -26.400000968016684, -27.10000099800527, -31.80000119935721, -29.000001079402864, -19.80000068526715, -27.800001027993858, -25.400000925175846]
[-21.60000077204313, -29.500001100823283, -4.100000012665987, -24.800000976771116, -22.600000843871385, -24.20000087376684, -5.800000085495412, -26.700000980868936, -15.400000496767461, -28.500001057982445, -25.00000090803951, -29.70000110939145, -22.90000081807375]
[-23.70416753529571, -26.200000959448516, -4.900000046938658, -24.9000009810552, -23.350000876002014, -30.800001156516373, -21.250000786036253, -26.90000102808699, -23.40000083949417, -21.300000749528408, -25.600000933744013, -30.800001156516373, -25.050000910181552]
[-23.370834213332273, -28.000001036562026, -12.100000394042581, -21.300000749528408, -20.700000762473792, -27.800001027993858, -29.800001113675535, -15.700000933371484, -26.100000955164433, -25.900000946596265, -22.200000788085163, -24.20000087376684, -26.650000978726894]
[-24.908334263212357, -27.30000100657344, -5.250000061932951, -19.600000985898077, -24.70000089518726, -23.900000860914588, -29.600001105107367, -29.800001113675535, -30.9500011629425, -25.80000094231218, -26.750000983010978, -29.350001094397157, -25.900000946596265]
[-24.4916675593704, -28.60000106226653, -12.05000039190054, -22.700000809505582, -24.900000903755426, -25.50000092945993, -24.20000087376684, -24.85000094026327, -24.600000890903175, -23.050000824499875, -26.80000098515302, -29.65000110724941, -27.000000993721187]
[-22.27083413411553, -26.700000980868936, -16.500000621192157, -24.70000089518726, -14.700000466778874, -24.50000088661909, -19.900000689551234, -26.900000989437103, -28.200001045130193, -28.15000104298815, -18.00000060815364, -16.700000591110438, -22.300000792369246]
[-22.933334181822527, -27.500001015141606, -12.400000368244946, -22.8000010070391, -17.700000672601163, -25.200000916607678, -26.700000980868936, -23.700000929646194, -26.00000095088035, -20.80000072810799, -29.20000108797103, -11.400000325404108, -31.80000119935721]
[-20.21250073192641, -27.700001023709774, -5.400000068359077, -20.650000953581184, -23.600000886712223, -23.400000916793942, -27.400001010857522, -3.7999999998137355, -24.800000899471343, -10.100000269711018, -22.800000813789666, -28.200001045130193, -24.70000089518726]
[-20.987500790894654, -27.70000106235966, -3.6999999955296516, -24.600001045502722, -20.900001196190715, -28.750001068692654, -7.800000171177089, -27.950001034419984, -18.75000064028427, -26.80000098515302, -28.700001066550612, -15.700000509619713, -20.500000715255737]
[-23.291667507961392, -7.05000013904646, -5.400000068359077, -28.10000104084611, -25.70000101532787, -27.400001010857522, -25.80000094231218, -27.400001010857522, -29.45000109868124, -25.400000925175846, -26.60000097658485, -28.000001036562026, -23.200000830926]
[-23.74166754334389, -29.4000010965392, -6.050000096205622, -21.300000749528408, -23.15000106068328, -30.100001126527786, -26.10000099381432, -23.800000856630504, -25.50000092945993, -23.45000084163621, -23.750000854488462, -27.200001002289355, -25.100000912323594]
[-24.06666753794222, -24.900000903755426, -29.800001113675535, -25.850000944454223, -23.050000863149762, -23.600000848062336, -15.90000051818788, -18.600000633858144, -29.000001079402864, -26.700000980868936, -26.100000955164433, -21.300000749528408, -24.000000865198672]
