[-24.68750089465175, -29.000001079402864, -28.500001057982445, -26.100000955164433, -24.400000882335007, -24.7500008973293, -13.200000402517617, -29.90000111795962, -22.15000078594312, -22.200000788085163, -28.40000105369836, -26.700000980868936, -20.950000734534115]
[-23.633334189265344, -26.00000095088035, -4.500000029802322, -19.700000719632953, -25.650000935886055, -27.60000101942569, -23.000000822357833, -26.900000989437103, -25.300000920891762, -28.000001075211912, -24.20000087376684, -27.90000103227794, -24.850000901613384]
[-24.429167553472023, -27.60000101942569, -3.3999999826774, -26.200000998098403, -22.600000805221498, -26.700000980868936, -28.000001036562026, -27.60000101942569, -29.800001113675535, -25.55000093160197, -24.600000890903175, -26.100000955164433, -25.00000090803951]
[-22.883334163576365, -29.000001079402864, -4.4000000255182385, -21.300000749528408, -25.20000099390745, -25.900000946596265, -21.50000083539635, -20.80000072810799, -27.700001023709774, -22.700000809505582, -23.500000843778253, -26.3000009637326, -26.3000009637326]
[-25.09166758185408, -28.000001036562026, -17.400000582449138, -27.90000103227794, -25.400000925175846, -25.55000097025186, -26.900000989437103, -24.300000878050923, -26.500000972300768, -23.70000085234642, -24.800000899471343, -29.250001090113074, -21.400000753812492]
[-24.950000918780763, -16.000000522471964, -15.700000509619713, -25.40000100247562, -25.850001021753997, -28.40000105369836, -23.250000833068043, -27.60000101942569, -27.90000103227794, -28.10000104084611, -25.900000946596265, -30.000001122243702, -25.300000920891762]
[-25.387500927861158, -23.950000901706517, -29.500001100823283, -19.150000657420605, -19.30000066384673, -29.4000010965392, -26.3000009637326, -25.100000912323594, -29.600001105107367, -24.550000888761133, -24.000000865198672, -28.300001049414277, -25.50000092945993]
[-25.941667621489614, -29.70000110939145, -20.200000702403486, -26.20000103674829, -25.600000933744013, -30.000001122243702, -25.700000938028097, -27.500001015141606, -26.00000095088035, -27.500001015141606, -19.150000657420605, -23.900000860914588, -29.850001115817577]
[-24.833334250336822, -28.200001045130193, -3.349999980535358, -29.200001165270805, -23.30000091250986, -28.90000107511878, -19.300000702496618, -30.000001122243702, -29.500001100823283, -26.700000980868936, -25.100000912323594, -27.8500010301359, -26.60000097658485]
[-23.545834204841714, -29.90000111795962, -6.00000009406358, -25.750001210719347, -11.800000342540443, -23.900000860914588, -28.300001049414277, -27.650001021567732, -27.40000104950741, -19.05000065313652, -30.900001160800457, -28.450001055840403, -23.45000084163621]
[-21.33333411649801, -24.70000089518726, -5.000000051222742, -26.20000103674829, -22.700000809505582, -26.900001105386764, -19.450000670272857, -26.6000011311844, -4.000000008381903, -22.000000779516995, -25.00000090803951, -27.350001047365367, -26.100000955164433]
[-23.750000867371757, -24.80000093812123, -4.200000016950071, -19.00000065099448, -25.20000103255734, -27.800001027993858, -28.40000105369836, -28.90000107511878, -29.4000010965392, -24.400000882335007, -24.000000865198672, -23.200000830926, -25.700000938028097]
[-24.91250090751176, -27.800001027993858, -16.70000055246055, -23.75000089313835, -23.000000822357833, -29.500001100823283, -29.70000110939145, -28.10000104084611, -23.600000848062336, -24.900000903755426, -26.00000095088035, -22.40000079665333, -23.500000843778253]
[-24.03333421284333, -28.300001049414277, -3.499999986961484, -24.400001036934555, -24.100000869482756, -27.200001002289355, -25.400000925175846, -25.900000946596265, -24.20000087376684, -27.700001023709774, -23.100000826641917, -25.00000090803951, -29.600001105107367]
[-22.633334162528627, -27.300001045223325, -12.50000037252903, -25.80000105826184, -19.5000006724149, -23.400000878144056, -21.450000755954534, -19.700000680983067, -26.450000970158726, -26.900000989437103, -23.70000085234642, -22.80000089108944, -22.10000078380108]
[-23.591667530476116, -28.7000011052005, -3.3999999826774, -26.600001053884625, -18.800000719726086, -25.00000090803951, -25.400000925175846, -20.80000072810799, -24.800000899471343, -28.40000105369836, -26.700000980868936, -28.700001066550612, -25.80000094231218]
[-22.78333415929228, -30.50000114366412, -24.700000972487032, -22.100000822450966, -7.800000171177089, -24.000000865198672, -23.40000083949417, -28.10000104084611, -28.90000107511878, -27.90000103227794, -24.300000878050923, -4.000000008381903, -27.70000106235966]
[-22.39166748550876, -23.15000082878396, -3.8500000019557774, -21.500000874046236, -20.10000073676929, -28.90000107511878, -22.200000788085163, -26.500000972300768, -22.40000079665333, -19.00000076694414, -27.200001002289355, -26.900000989437103, -27.000000993721187]
[-25.270834272300515, -27.700001023709774, -27.400001088157296, -25.900000946596265, -28.550001176074147, -23.200000830926, -29.050001120194793, -23.500000843778253, -22.700000809505582, -21.450000755954534, -22.700000809505582, -24.20000087376684, -26.900000989437103]
[-20.9583340875494, -24.000000865198672, -19.450000670272857, -23.30000087385997, -10.600000484380871, -23.800000856630504, -25.00000090803951, -24.70000089518726, -26.100000955164433, -22.500000800937414, -9.10000022687018, -23.900000860914588, -19.05000065313652]
[-25.608334273876, -26.200000959448516, -29.000001079402864, -24.700000972487032, -22.10000078380108, -24.300000878050923, -28.200001045130193, -26.900000989437103, -25.50000092945993, -27.200001002289355, -23.600000848062336, -29.20000108797103, -20.400000710971653]
[-24.420834219781682, -26.80000098515302, -22.800000813789666, -26.250001000240445, -20.900000732392073, -25.00000090803951, -30.000001122243702, -27.000000993721187, -27.90000103227794, -11.800000342540443, -24.20000087376684, -25.700000938028097, -24.70000089518726]
[-24.012500868955005, -29.300001092255116, -4.70000003837049, -24.100000869482756, -24.850000901613384, -25.400000925175846, -25.350000923033804, -27.45000105164945, -27.30000100657344, -18.700000638142228, -27.500001015141606, -27.700001023709774, -25.80000094231218]
[-22.687500834736664, -24.50000088661909, -16.30000072857365, -24.450000923126936, -10.250000353436917, -26.80000098515302, -25.80000094231218, -18.00000060815364, -29.45000109868124, -21.60000076238066, -24.000000865198672, -25.900000946596265, -25.200000916607678]
[-22.65833414105388, -24.000000865198672, -4.300000021234155, -23.500000843778253, -21.10000074096024, -25.700000938028097, -22.35000079451129, -20.400000710971653, -25.00000090803951, -25.300000920891762, -28.10000104084611, -25.80000094231218, -26.350000965874642]
[-21.65416743780952, -9.850000259000808, -6.100000098347664, -22.600000843871385, -21.400000753812492, -27.10000099800527, -25.600000933744013, -24.50000088661909, -29.150001124478877, -18.100000612437725, -22.10000078380108, -26.200000959448516, -27.150001000147313]
[-23.59166753369694, -27.800001027993858, -3.3999999826774, -24.50000100256875, -18.350000739097595, -25.80000094231218, -27.450001012999564, -27.10000099800527, -29.600001105107367, -24.000000865198672, -25.00000090803951, -23.300000835210085, -26.80000098515302]
[-23.62500085235418, -24.300000878050923, -24.600000890903175, -18.650000674650073, -18.50000062957406, -27.90000103227794, -27.10000099800527, -27.30000100657344, -28.40000105369836, -23.300000835210085, -26.100000955164433, -9.950000263284892, -27.400001010857522]
[-23.762500874348916, -29.000001079402864, -3.6999999955296516, -22.800000813789666, -19.100000887177885, -21.200000745244324, -28.300001049414277, -27.60000101942569, -27.55000101728365, -27.05000099586323, -23.850000858772546, -28.300001049414277, -26.700000980868936]
[-23.345834183390252, -27.500001015141606, -26.05000095302239, -21.50000083539635, -25.50000092945993, -27.800001027993858, -6.800000128336251, -19.900000689551234, -20.950000734534115, -24.750000974629074, -27.000000993721187, -25.600000933744013, -26.80000098515302]
[-24.10833421605639, -27.000000993721187, -6.300000106915832, -22.000000895466655, -17.100000569596887, -26.80000098515302, -29.600001105107367, -29.250001090113074, -30.50000114366412, -23.300000835210085, -25.400000925175846, -24.950000944547355, -27.10000099800527]
[-23.987500883988105, -24.800000899471343, -25.600000933744013, -27.90000107092783, -12.700000574346632, -26.150000957306474, -23.100000826641917, -24.300000878050923, -20.000000693835318, -26.400000968016684, -27.30000100657344, -29.90000111795962, -19.700000680983067]
[-20.52500072598923, -6.400000111199915, -3.2999999783933163, -25.800001019611955, -25.200000916607678, -4.4000000255182385, -25.050000910181552, -19.250000700354576, -28.450001055840403, -26.80000098515302, -28.000001036562026, -28.950001077260822, -24.70000089518726]
