[-24.041667552975316, -29.300001092255116, -17.300000578165054, -22.700000809505582, -25.400001079775393, -24.100000869482756, -19.05000065313652, -25.50000092945993, -25.50000092945993, -26.400000968016684, -25.80000094231218, -22.150000863242894, -25.300000920891762]
[-24.34583422623109, -4.350000023376197, -27.40000116545707, -27.250001004431397, -30.600001147948205, -28.40000105369836, -26.350000965874642, -21.800000770948827, -26.900000989437103, -25.50000092945993, -24.300000878050923, -28.500001057982445, -20.80000072810799]
[-24.441667573332477, -26.400000968016684, -14.850000627804548, -25.40000100247562, -24.900000942405313, -25.300000920891762, -25.350000923033804, -24.900000903755426, -25.00000090803951, -26.500000972300768, -20.60000071953982, -27.400001010857522, -26.700000980868936]
[-23.700000865229715, -7.900000175461173, -16.500000543892384, -22.950000936165452, -20.30000070668757, -27.800001027993858, -30.000001122243702, -25.900000946596265, -28.300001049414277, -24.900000903755426, -27.400001010857522, -25.150000953115523, -27.30000100657344]
[-24.379167580317397, -28.200001045130193, -30.300001135095954, -24.450001193676144, -20.600000758189708, -22.95000085886568, -7.400000154040754, -26.3000009637326, -27.750001025851816, -26.80000098515302, -26.00000095088035, -27.500001015141606, -24.300000878050923]
[-23.916667531516094, -24.300000878050923, -24.100000908132643, -24.20000087376684, -18.300000621005893, -14.100000441074371, -26.00000095088035, -28.90000107511878, -23.900000860914588, -23.100000826641917, -26.100000955164433, -26.900000989437103, -27.10000099800527]
[-24.391667558307137, -28.60000106226653, -13.850000546313822, -24.800000899471343, -23.100000826641917, -28.10000104084611, -27.90000103227794, -21.10000074096024, -21.550000760238618, -20.60000071953982, -25.300000920891762, -29.300001092255116, -28.500001057982445]
[-21.91250078221007, -10.500000286847353, -22.800000813789666, -27.90000103227794, -24.400000882335007, -25.900000946596265, -10.950000383425504, -22.200000788085163, -26.400000968016684, -22.800000813789666, -18.300000621005893, -29.800001113675535, -21.000000736676157]
[-23.562500856118277, -28.800001070834696, -21.200000745244324, -26.50000104960054, -23.40000083949417, -28.000001036562026, -18.300000621005893, -6.900000132620335, -27.10000099800527, -26.100000955164433, -23.70000085234642, -27.10000099800527, -25.650000974535942]
[-24.345834229451913, -29.100001083686948, -14.500000651460141, -25.50000092945993, -18.100000612437725, -28.60000106226653, -23.500000843778253, -29.20000108797103, -23.800000856630504, -22.10000078380108, -25.050000910181552, -27.10000099800527, -25.600000933744013]
[-24.904167586704716, -28.750001145992428, -23.150000906083733, -30.900001160800457, -24.150000910274684, -25.50000092945993, -22.600000805221498, -26.100000955164433, -25.300000920891762, -27.400001010857522, -21.200000745244324, -20.100000698119402, -23.70000085234642]
[-24.766667567930806, -27.500001015141606, -24.900000903755426, -25.10000095097348, -24.900000903755426, -22.40000079665333, -25.700000938028097, -28.000001036562026, -20.80000072810799, -24.100000869482756, -19.30000066384673, -31.100001169368625, -23.40000083949417]
[-26.391667660092935, -27.000000993721187, -21.90000092983246, -26.700000980868936, -25.00000102398917, -27.30000100657344, -29.70000110939145, -28.20000108378008, -27.500001015141606, -24.20000087376684, -24.600000890903175, -28.800001070834696, -25.80000094231218]
[-23.66666753368918, -25.200000916607678, -3.499999986961484, -25.900000946596265, -28.800001225434244, -22.300000792369246, -29.300001092255116, -27.200001002289355, -23.55000088457018, -24.400000882335007, -20.150000700261444, -29.100001083686948, -24.600000890903175]
[-24.03750088935097, -27.800001027993858, -14.100000672973692, -25.75000094017014, -19.900000689551234, -21.60000076238066, -24.500000925268978, -27.05000099586323, -25.00000090803951, -27.10000099800527, -24.400000882335007, -26.650000978726894, -24.600000890903175]
[-22.31666748551652, -28.800001070834696, -21.200000822544098, -25.600001011043787, -20.700000723823905, -26.100000955164433, -5.1000000555068254, -27.400001010857522, -25.50000092945993, -20.750000764615834, -21.60000076238066, -24.100000869482756, -20.950000850483775]
[-23.550000845920295, -29.600001105107367, -8.60000020544976, -24.50000088661909, -15.450000498909503, -25.300000920891762, -29.20000108797103, -27.60000101942569, -28.200001045130193, -24.900000903755426, -18.700000638142228, -24.650000893045217, -25.900000946596265]
[-26.095834301202558, -24.800000899471343, -22.300000792369246, -23.950001017656177, -24.70000089518726, -26.900000989437103, -24.70000089518726, -31.600001190789044, -28.40000105369836, -25.700000938028097, -25.700000938028097, -28.40000105369836, -26.00000095088035]
[-25.72500094231994, -28.700001066550612, -15.600000505335629, -26.00000095088035, -23.550000845920295, -28.90000107511878, -26.300001002382487, -23.800000856630504, -30.900001160800457, -25.00000090803951, -25.600000933744013, -27.950001034419984, -26.400000968016684]
[-23.937500901171006, -27.800001027993858, -20.900000848341733, -24.100000869482756, -21.85000112093985, -27.700001023709774, -4.70000003837049, -27.500001015141606, -31.100001169368625, -27.000000993721187, -25.50000092945993, -26.200000959448516, -22.90000081807375]
[-23.533334188202087, -28.200001045130193, -7.900000175461173, -18.900000646710396, -26.00000106683001, -16.600000548176467, -28.40000105369836, -26.700000980868936, -25.600000933744013, -23.40000083949417, -24.900000903755426, -28.10000104084611, -27.700001023709774]
[-24.54583423802008, -29.300001092255116, -17.200000651180744, -23.900000860914588, -19.500000749714673, -28.300001049414277, -25.350000923033804, -27.800001027993858, -26.700000980868936, -26.500000972300768, -22.200000788085163, -24.7500008973293, -23.050000863149762]
[-25.720834285137244, -29.800001113675535, -17.600000629667193, -28.40000105369836, -23.450000880286098, -27.700001023709774, -23.750000854488462, -22.10000078380108, -26.80000098515302, -27.200001002289355, -25.00000090803951, -31.300001177936792, -25.550001008901745]
[-24.579167566339795, -25.200000916607678, -21.800000770948827, -22.950000897515565, -20.40000074962154, -26.3000009637326, -28.10000104084611, -25.75000094017014, -23.500000843778253, -23.100000826641917, -24.300000878050923, -25.050000910181552, -28.500001057982445]
[-24.775000908062793, -29.90000111795962, -16.90000056102872, -25.00000090803951, -23.700000929646194, -28.800001070834696, -28.700001066550612, -22.40000079665333, -25.75000094017014, -25.300000920891762, -30.000001122243702, -22.650000846013427, -18.20000061672181]
[-24.80416757919981, -27.950001111719757, -29.80000115232542, -26.200000959448516, -29.500001100823283, -23.900000860914588, -6.300000106915832, -24.100000908132643, -27.90000103227794, -27.700001023709774, -24.300000878050923, -25.600000933744013, -24.400000882335007]
[-26.0833342942254, -27.000000993721187, -24.50000088661909, -26.450001008808613, -26.60000097658485, -23.000000822357833, -28.050001077353954, -28.500001057982445, -29.4000010965392, -24.800000899471343, -23.000000822357833, -28.90000107511878, -22.800000813789666]
[-23.91250087111257, -24.100000869482756, -26.500000972300768, -28.90000107511878, -24.70000089518726, -26.950000991579145, -26.40000100666657, -27.650001098867506, -16.600000548176467, -12.300000363960862, -18.900000646710396, -28.750001068692654, -25.200000916607678]
[-25.358334272828262, -28.650001141708344, -23.700000929646194, -28.800001070834696, -19.700000680983067, -26.850001025944948, -24.50000088661909, -29.20000108797103, -24.400000882335007, -27.200001002289355, -21.800000770948827, -27.60000101942569, -21.90000077523291]
[-24.175000904904056, -28.950001077260822, -20.750000880565494, -21.800000770948827, -23.200000830926, -28.100001118145883, -27.500001015141606, -24.25000087590888, -24.80000093812123, -26.40000100666657, -23.800000856630504, -23.3500009146519, -17.20000057388097]
[-24.233334208528202, -26.100000955164433, -13.000000393949449, -21.60000076238066, -21.400000753812492, -25.900000946596265, -27.500001015141606, -26.450000970158726, -28.200001045130193, -24.100000869482756, -24.800000899471343, -28.000001036562026, -23.750000854488462]
[-23.800000863072153, -27.200001002289355, -23.500000843778253, -26.350000965874642, -26.900000989437103, -23.60000092536211, -4.800000042654574, -26.500000972300768, -24.800000899471343, -27.000000993721187, -27.700001023709774, -20.30000070668757, -26.950000991579145]
[-25.73750094285545, -30.900001160800457, -23.200000869575888, -24.000000865198672, -26.200000959448516, -24.400000882335007, -27.450001012999564, -24.600000890903175, -24.300000878050923, -24.100000869482756, -28.40000105369836, -28.700001066550612, -22.600000805221498]
[-25.229167587744694, -18.800000642426312, -25.400000925175846, -27.500001015141606, -22.000000779516995, -25.100000912323594, -25.350000923033804, -30.800001156516373, -26.40000100666657, -27.400001010857522, -25.200000916607678, -27.10000099800527, -21.700000766664743]
