[-24.800000912354637, -29.300001092255116, -27.550001171883196, -24.300000878050923, -15.500000501051545, -27.500001015141606, -17.600000591017306, -29.15000108582899, -26.80000098515302, -24.600000890903175, -26.200000959448516, -27.10000099800527, -22.000000779516995]
[-24.658334233177204, -29.500001100823283, -23.600000886712223, -25.30000095954165, -22.10000078380108, -24.70000089518726, -26.350000965874642, -29.600001105107367, -19.00000065099448, -23.600000848062336, -26.80000098515302, -23.95000086305663, -21.400000753812492]
[-23.54583419840007, -28.10000104084611, -17.700000749900937, -26.350000965874642, -25.15000099176541, -27.35000100871548, -28.500001057982445, -23.70000085234642, -23.800000856630504, -27.200001002289355, -28.000001036562026, -11.100000312551856, -15.600000505335629]
[-25.295834299138125, -27.400001010857522, -26.400000968016684, -23.400001110043377, -28.10000115679577, -27.700001139659435, -18.00000060815364, -26.00000095088035, -29.20000108797103, -26.500000972300768, -23.000000822357833, -26.450001008808613, -21.400000753812492]
[-22.604167478508316, -28.200001045130193, -26.80000098515302, -8.85000021615997, -20.800000766757876, -24.50000088661909, -25.80000094231218, -22.500000800937414, -26.900000989437103, -20.700000762473792, -26.100000955164433, -26.700000980868936, -13.400000411085784]
[-21.47083409340121, -16.800000556744635, -7.100000141188502, -24.20000087376684, -17.55000062752515, -23.200000830926, -30.300001135095954, -24.800000899471343, -25.400000925175846, -23.200000830926, -15.050000481773168, -24.70000089518726, -25.350000923033804]
[-24.204167559936952, -15.90000051818788, -28.90000119106844, -26.100000955164433, -21.500000758096576, -22.90000081807375, -24.70000089518726, -28.15000104298815, -27.200001002289355, -22.700000925455242, -26.60000097658485, -20.000000693835318, -25.80000094231218]
[-26.4458343226385, -24.800000899471343, -27.500001015141606, -26.550001167692244, -28.35000105155632, -23.300000835210085, -22.35000079451129, -27.30000100657344, -26.900000989437103, -27.400001010857522, -29.000001079402864, -31.55000122729689, -22.35000079451129]
[-20.512500764103606, -25.00000090803951, -17.50000097323209, -30.35000133048743, -4.500000029802322, -25.600000933744013, -5.900000089779496, -24.900000903755426, -22.10000078380108, -23.40000083949417, -21.700000766664743, -28.000001036562026, -17.20000057388097]
[-24.81250092255262, -22.90000081807375, -23.650000888854265, -24.15000110352412, -21.700000766664743, -28.200001045130193, -28.500001057982445, -21.450000755954534, -26.100000955164433, -24.50000088661909, -26.400000968016684, -26.00000095088035, -24.20000087376684]
[-23.370834219890337, -26.900001066736877, -31.900001203641295, -18.50000090012327, -18.75000075623393, -25.250000996049494, -27.10000099800527, -20.80000072810799, -18.400000625289977, -22.20000082673505, -21.300000749528408, -23.900000860914588, -25.450000927317888]
[-24.958334268575225, -25.400000925175846, -28.800001070834696, -25.00000102398917, -16.15000076079741, -25.450000927317888, -23.70000085234642, -28.10000104084611, -24.300000878050923, -26.700000980868936, -21.90000077523291, -26.80000098515302, -27.200001002289355]
[-23.975000867348474, -28.800001070834696, -21.200000745244324, -32.200001255143434, -21.400000753812492, -23.800000856630504, -29.000001079402864, -4.500000029802322, -25.450000927317888, -29.4000010965392, -20.500000715255737, -30.650001150090247, -20.80000072810799]
[-24.270834235901322, -19.80000068526715, -23.400001032743603, -29.050001081544906, -21.100000779610127, -20.150000700261444, -31.400001182220876, -18.600000633858144, -22.400000873953104, -23.900000860914588, -28.300001049414277, -27.05000099586323, -26.100000955164433]
[-20.62916738745601, -27.60000101942569, -4.200000016950071, -7.800000171177089, -19.80000068526715, -28.500001057982445, -14.100000441074371, -8.050000181887299, -30.300001135095954, -27.10000099800527, -25.300000920891762, -27.000000993721187, -27.800001027993858]
[-23.270834170514718, -29.90000111795962, -23.200000830926, -23.600000848062336, -16.600000548176467, -24.000000865198672, -15.650000507477671, -23.30000087385997, -25.400000925175846, -24.70000089518726, -24.70000089518726, -25.400000925175846, -22.800000813789666]
[-24.025000866269693, -29.000001079402864, -22.700000809505582, -26.3000009637326, -20.900000732392073, -26.00000095088035, -7.100000141188502, -30.300001135095954, -27.200001002289355, -26.3000009637326, -24.300000878050923, -21.700000766664743, -26.500000972300768]
[-24.366667554015294, -24.20000087376684, -27.000000993721187, -20.15000073891133, -25.50000092945993, -16.200000531040132, -27.200001002289355, -27.350001047365367, -20.80000072810799, -28.200001045130193, -26.200000959448516, -28.500001057982445, -21.10000074096024]
[-24.241667561543483, -26.3000009637326, -27.90000103227794, -25.90000102389604, -20.80000072810799, -23.650000888854265, -24.600000890903175, -18.600000633858144, -26.25000096159056, -27.000000993721187, -25.900000946596265, -30.70000126818195, -13.3000004068017]
[-25.76666761721329, -32.10000121220946, -28.800001070834696, -25.20000103255734, -14.900000475347042, -25.700000938028097, -28.800001070834696, -24.300000878050923, -23.800000856630504, -24.400000882335007, -26.400000968016684, -30.300001135095954, -24.50000088661909]
[-25.15000091768646, -25.50000092945993, -22.800000813789666, -25.400000925175846, -23.80000089528039, -23.000000822357833, -26.80000098515302, -25.300000920891762, -25.200000916607678, -29.20000108797103, -25.300000920891762, -24.70000089518726, -24.800000899471343]
[-25.558334268513136, -26.100000955164433, -29.4000010965392, -25.6000009723939, -21.700000766664743, -23.500000843778253, -28.10000104084611, -28.300001049414277, -26.900000989437103, -24.300000878050923, -22.300000792369246, -25.80000094231218, -24.70000089518726]
[-24.55833423533477, -18.600000633858144, -18.20000061672181, -20.900000732392073, -22.200000904034823, -27.90000103227794, -25.80000094231218, -20.700000723823905, -30.50000114366412, -25.900000946596265, -27.700001023709774, -31.400001182220876, -24.900000942405313]
[-24.470834221923724, -28.300001049414277, -20.100000698119402, -19.900000689551234, -17.300000578165054, -25.400000925175846, -31.00000116508454, -26.65000101737678, -28.500001057982445, -23.500000843778253, -25.50000092945993, -29.70000110939145, -17.800000599585474]
[-24.616667571167152, -26.400000968016684, -28.650001103058457, -25.150001030415297, -21.200000745244324, -17.600000591017306, -21.400000753812492, -29.000001079402864, -21.300000749528408, -29.95000112010166, -25.55000093160197, -27.400001010857522, -21.800000770948827]
[-24.38333421817515, -22.650000846013427, -28.700001066550612, -22.450000798795372, -23.40000083949417, -28.000001036562026, -24.400000882335007, -26.60000097658485, -21.300000749528408, -26.00000095088035, -16.100000526756048, -28.800001070834696, -24.20000087376684]
[-25.679167616685543, -27.60000101942569, -22.350000833161175, -22.10000078380108, -22.150000863242894, -25.50000092945993, -27.400001010857522, -25.700000976677984, -30.400001139380038, -26.750000983010978, -27.60000101942569, -22.600000805221498, -28.000001036562026]
[-24.32916755885041, -26.100000955164433, -22.400000873953104, -19.200000659562647, -26.200000959448516, -24.70000089518726, -22.30000086966902, -26.400000968016684, -26.150000957306474, -27.90000103227794, -15.500000501051545, -27.90000103227794, -27.200001002289355]
[-23.545834217725012, -20.100000698119402, -22.800000813789666, -17.20000084443018, -26.15000115055591, -24.650000893045217, -22.800000813789666, -24.100000869482756, -27.500001015141606, -22.500000800937414, -24.70000089518726, -21.250000747386366, -28.800001070834696]
[-24.533334234263748, -26.400000968016684, -27.60000101942569, -25.80000105826184, -23.15000082878396, -28.10000104084611, -28.200001045130193, -22.10000078380108, -24.70000089518726, -26.200000959448516, -10.650000331923366, -28.60000106226653, -22.90000081807375]
[-23.970834203724127, -26.00000095088035, -22.800000852439553, -27.500001053791493, -24.70000089518726, -29.500001100823283, -10.300000278279185, -25.200000916607678, -21.90000077523291, -26.400000968016684, -27.800001027993858, -23.850000858772546, -21.700000766664743]
[-22.20833412821715, -25.100000912323594, -23.000000822357833, -22.10000078380108, -24.000000942498446, -24.45000088447705, -7.900000175461173, -26.900000989437103, -27.500001015141606, -22.700000809505582, -28.10000104084611, -20.250000704545528, -14.500000458210707]
[-22.495834166300483, -20.000000732485205, -27.10000099800527, -26.60000097658485, -18.800000758375973, -27.05000122776255, -5.550000074785203, -13.400000411085784, -25.900000946596265, -22.90000081807375, -24.100000869482756, -31.550001188647002, -27.000000993721187]
[-22.500000810599886, -20.800000805407763, -6.100000098347664, -21.90000077523291, -10.600000329781324, -29.90000111795962, -29.600001105107367, -24.800000899471343, -26.60000097658485, -25.200000916607678, -25.300000920891762, -27.500001015141606, -21.700000766664743]
[-22.600000805221498, -16.90000056102872, -28.90000107511878, -24.300000878050923, -18.100000612437725, -22.700000809505582, -25.600000933744013, -26.60000097658485, -24.000000865198672, -4.70000003837049, -20.400000710971653, -31.20000117365271, -27.800001027993858]
[-25.39583426799315, -17.450000661890954, -24.70000089518726, -26.100000955164433, -18.900000646710396, -28.40000105369836, -30.100001165177673, -29.90000111795962, -27.000000993721187, -21.700000766664743, -26.400000968016684, -28.10000104084611, -26.00000095088035]
[-22.620834142668173, -27.850001068785787, -26.100000955164433, -21.300000749528408, -25.600000933744013, -19.150000657420605, -10.600000291131437, -28.60000106226653, -16.350000537466258, -14.500000458210707, -24.100000869482756, -29.300001092255116, -28.000001036562026]
[-25.791667621505137, -21.000000736676157, -30.20000113081187, -25.250000996049494, -25.800000980962068, -22.500000800937414, -29.900001156609505, -27.30000100657344, -26.60000097658485, -21.10000074096024, -26.80000098515302, -26.85000098729506, -26.200000959448516]
[-22.87500081700273, -21.90000077523291, -20.950000734534115, -27.950001034419984, -7.200000145472586, -28.500001057982445, -27.200001002289355, -21.90000077523291, -21.700000766664743, -26.400000968016684, -19.80000068526715, -25.80000094231218, -25.200000916607678]
[-23.63333422791523, -20.10000073676929, -28.15000104298815, -19.45000086352229, -16.050000679213554, -25.80000109691173, -29.800001113675535, -27.200001002289355, -20.05000069597736, -21.300000749528408, -26.200000959448516, -23.200000830926, -26.3000009637326]
[-24.216667544368345, -18.600000633858144, -17.400000621099025, -27.200001002289355, -16.70000055246055, -16.600000548176467, -24.100000869482756, -27.400001010857522, -29.600001105107367, -26.80000098515302, -31.100001169368625, -26.700000980868936, -28.40000105369836]
[-24.391667551865492, -26.200000959448516, -13.600000419653952, -22.800000813789666, -26.60000097658485, -28.700001066550612, -23.25000087171793, -24.550000888761133, -26.3000009637326, -24.800000899471343, -25.300000920891762, -25.900000946596265, -24.70000089518726]
[-23.50416751706507, -22.850000815931708, -25.00000090803951, -22.150000824593008, -18.20000061672181, -24.100000869482756, -18.500000668223947, -26.950000991579145, -24.800000899471343, -25.200000916607678, -25.00000090803951, -24.400000882335007, -24.900000903755426]
[-21.412500773672946, -27.60000101942569, -16.100000681355596, -18.05000064894557, -22.300000831019133, -25.300000920891762, -9.450000241864473, -24.70000089518726, -28.300001049414277, -17.400000582449138, -27.30000100657344, -17.850000601727515, -22.600000805221498]
[-25.21250092036401, -29.70000110939145, -28.000001036562026, -26.800001023802906, -24.70000089518726, -27.200001002289355, -18.550000631716102, -27.500001015141606, -16.600000548176467, -28.500001057982445, -21.000000736676157, -25.50000092945993, -28.500001057982445]
[-24.91666759046105, -26.200000959448516, -28.000001036562026, -19.600000753998756, -19.60000083129853, -26.400000968016684, -21.300000749528408, -27.700001023709774, -25.850000944454223, -29.000001079402864, -26.200000959448516, -22.500000800937414, -26.650000978726894]
[-26.06666762040307, -25.80000094231218, -23.000000822357833, -23.800000856630504, -21.200000745244324, -25.900000946596265, -27.700001023709774, -26.900000989437103, -27.90000103227794, -28.300001049414277, -23.800000856630504, -30.100001126527786, -28.40000105369836]
[-24.51666757010389, -30.100001126527786, -21.800000809598714, -24.10000094678253, -29.05000115884468, -23.200000830926, -12.00000035110861, -26.80000098515302, -19.700000680983067, -28.40000105369836, -22.90000081807375, -27.90000103227794, -28.250001047272235]
[-23.791667522940163, -30.000001122243702, -23.600000848062336, -28.90000107511878, -11.100000312551856, -20.60000071953982, -25.600000933744013, -23.300000835210085, -26.500000972300768, -23.40000083949417, -24.800000899471343, -23.200000830926, -24.50000088661909]
[-24.487500895746052, -28.90000107511878, -28.000001036562026, -25.600000933744013, -10.350000396370888, -27.30000100657344, -26.200000959448516, -27.60000101942569, -24.000000865198672, -16.000000522471964, -26.400000968016684, -29.100001083686948, -24.400000882335007]
