[-21.583334104662452, -23.900000899564475, -5.400000068359077, -23.800000856630504, -25.40000100247562, -24.600000890903175, -27.000000993721187, -28.10000104084611, -24.800000899471343, -5.200000059790909, -26.3000009637326, -26.400000968016684, -18.100000612437725]
[-23.54583420806254, -28.40000105369836, -3.3999999826774, -20.65000099223107, -20.450000751763582, -26.3000009637326, -24.50000088661909, -27.200001002289355, -31.100001169368625, -24.55000092741102, -23.900000860914588, -24.600000890903175, -27.500001015141606]
[-23.058334158190217, -25.50000092945993, -4.300000021234155, -25.00000090803951, -20.000000693835318, -25.600000933744013, -26.80000098515302, -22.40000079665333, -27.500001015141606, -23.70000085234642, -23.300000835210085, -25.300000920891762, -27.30000100657344]
[-21.3500007581121, -24.000000865198672, -10.800000299699605, -26.400000968016684, -19.900000766851008, -23.600000848062336, -5.7000000812113285, -26.80000098515302, -22.600000805221498, -26.100000955164433, -23.200000830926, -21.90000077523291, -25.200000916607678]
[-24.029167536335688, -28.90000107511878, -5.200000059790909, -25.30000095954165, -23.000000822357833, -23.100000826641917, -24.70000089518726, -27.400001010857522, -24.800000899471343, -27.35000100871548, -24.70000089518726, -29.90000111795962, -24.000000865198672]
[-22.266667473712005, -8.200000188313425, -21.800000809598714, -17.50000074133277, -26.150000957306474, -28.000001036562026, -20.60000071953982, -23.70000085234642, -22.700000809505582, -25.100000912323594, -23.000000822357833, -29.350001094397157, -21.10000074096024]
[-21.641667434053186, -23.500000843778253, -4.500000029802322, -25.80000094231218, -15.400000496767461, -28.500001057982445, -11.950000348966569, -24.900000942405313, -22.700000809505582, -26.700000980868936, -24.150000871624798, -26.3000009637326, -25.300000920891762]
[-19.441667343024164, -3.9000000040978193, -5.7000000812113285, -21.300000749528408, -25.000000985339284, -20.80000072810799, -7.200000145472586, -22.90000081807375, -24.70000089518726, -27.60000101942569, -24.100000869482756, -22.700000809505582, -27.400001010857522]
[-24.045834200495545, -29.45000109868124, -21.90000077523291, -26.80000098515302, -25.700000938028097, -26.200000959448516, -27.35000100871548, -30.70000115223229, -23.550000845920295, -5.500000072643161, -21.800000770948827, -27.30000100657344, -22.300000792369246]
[-22.87916751927696, -28.300001049414277, -3.3999999826774, -25.750001094769686, -20.20000077970326, -24.10000094678253, -21.8000008482486, -27.90000103227794, -28.700001066550612, -23.150000867433846, -26.60000097658485, -20.700000723823905, -23.95000086305663]
[-24.05000089954895, -29.000001079402864, -22.800000813789666, -27.200001350138336, -19.05000069178641, -29.800001113675535, -8.900000218302011, -22.35000079451129, -29.4000010965392, -26.80000098515302, -25.300000920891762, -21.000000736676157, -27.000000993721187]
[-22.233334122846525, -22.250000790227205, -20.60000071953982, -25.200000916607678, -20.400000710971653, -23.200000830926, -8.200000188313425, -26.85000098729506, -20.60000071953982, -23.40000083949417, -27.60000101942569, -23.000000822357833, -25.50000092945993]
[-23.858334205346182, -26.500000972300768, -4.300000021234155, -24.70000101113692, -19.90000072820112, -26.00000095088035, -24.600000890903175, -28.60000106226653, -27.90000103227794, -27.400001010857522, -23.200000830926, -26.700000980868936, -26.500000972300768]
[-23.745834206968237, -28.500001057982445, -14.450000456068665, -21.250000863336027, -20.05000081192702, -24.95000090589747, -29.000001079402864, -26.900000989437103, -25.700000938028097, -23.900000860914588, -21.10000074096024, -23.350000837352127, -25.80000094231218]
[-23.575000853432964, -20.80000072810799, -3.599999991245568, -24.300000878050923, -26.200000959448516, -26.3000009637326, -25.300000920891762, -30.000001122243702, -27.30000100657344, -19.000000728294253, -23.000000822357833, -27.200001002289355, -29.90000111795962]
[-22.32916748927285, -27.90000103227794, -3.3999999826774, -25.100000989623368, -19.5000006724149, -26.60000097658485, -25.900000946596265, -23.85000105202198, -28.000001036562026, -9.300000235438347, -25.900000946596265, -27.300001083873212, -25.200000916607678]
[-23.20833418072046, -24.600000890903175, -3.3999999826774, -22.90000081807375, -17.900000758469105, -28.40000105369836, -24.100000869482756, -26.3000009637326, -24.300000878050923, -26.3000009637326, -23.500000843778253, -30.50000118231401, -26.3000009637326]
[-24.162500904368546, -29.4000010965392, -4.000000008381903, -24.550001082010567, -23.700001006945968, -27.000000993721187, -24.450000923126936, -26.00000095088035, -21.200000745244324, -27.500001015141606, -27.55000101728365, -29.300001092255116, -25.300000920891762]
[-26.05000096912651, -26.700000980868936, -30.000001122243702, -27.00000107102096, -23.30000087385997, -28.40000105369836, -24.7500008973293, -25.85000098310411, -22.10000078380108, -27.10000099800527, -24.800000899471343, -28.600001100916415, -24.000000865198672]
[-25.962500971819583, -27.60000101942569, -22.40000079665333, -27.200001002289355, -22.400000951252878, -30.20000113081187, -23.40000083949417, -28.90000107511878, -28.40000105369836, -22.300000792369246, -23.95000086305663, -27.80000114394352, -27.000000993721187]
[-21.491667430847883, -28.200001045130193, -10.70000029541552, -20.40000074962154, -23.65000085020438, -27.600001058075577, -3.499999986961484, -24.50000088661909, -27.60000101942569, -24.000000865198672, -24.900000903755426, -20.85000073025003, -22.000000779516995]
[-21.55833410359143, -17.500000586733222, -3.3999999826774, -20.100000775419176, -22.200000788085163, -24.400000920984894, -3.7999999998137355, -28.60000106226653, -31.400001182220876, -30.300001135095954, -23.000000822357833, -27.700001023709774, -26.3000009637326]
[-22.74166749084058, -20.30000070668757, -5.1000000555068254, -25.000000946689397, -18.750000678934157, -26.80000098515302, -23.200000830926, -26.95000106887892, -27.400001010857522, -27.000000993721187, -20.80000072810799, -24.20000087376684, -27.400001010857522]
[-22.350000813836232, -28.450001055840403, -6.9500001347623765, -24.50000100256875, -23.450000880286098, -25.20000099390745, -5.300000064074993, -26.100000955164433, -27.700001023709774, -25.400000925175846, -23.15000082878396, -25.700000938028097, -26.3000009637326]
[-25.091667588295724, -24.400000882335007, -25.75000094017014, -17.20000057388097, -19.900000805500895, -29.850001115817577, -24.20000087376684, -26.00000095088035, -28.000001036562026, -29.000001079402864, -22.000000779516995, -32.20000121649355, -22.600000805221498]
[-25.708334287822556, -29.150001124478877, -20.100000775419176, -28.950001077260822, -23.900000860914588, -31.300001177936792, -24.900000903755426, -24.900000903755426, -22.550000841729343, -28.300001088064164, -26.400000968016684, -20.900000732392073, -27.150001000147313]
[-22.737500852982823, -28.60000106226653, -3.499999986961484, -25.200001225806773, -21.400000947061926, -26.500000972300768, -17.9500006060116, -25.300000920891762, -29.000001079402864, -26.500000972300768, -23.200000830926, -25.50000092945993, -20.200000702403486]
[-22.09583411695591, -24.800000899471343, -18.45000062743202, -26.85000098729506, -12.50000037252903, -27.800001027993858, -10.800000299699605, -28.60000106226653, -22.300000792369246, -26.100000955164433, -23.600000848062336, -20.250000704545528, -23.100000826641917]
[-24.337500882878278, -28.700001066550612, -9.65000025043264, -25.100000912323594, -24.50000088661909, -24.800000899471343, -24.55000092741102, -30.000001122243702, -28.90000107511878, -24.600000890903175, -24.800000899471343, -29.90000111795962, -16.550000546034425]
[-22.08750079936969, -11.300000321120024, -5.950000091921538, -23.450000996235758, -18.700000676792115, -22.90000081807375, -26.900000989437103, -26.150000957306474, -24.400000882335007, -23.500000843778253, -25.100000912323594, -29.70000110939145, -27.000000993721187]
[-24.68333423746905, -29.4000010965392, -23.650000888854265, -23.30000087385997, -20.900000732392073, -25.80000094231218, -28.90000107511878, -27.350001047365367, -23.70000085234642, -22.700000809505582, -18.800000642426312, -26.100000955164433, -25.600000933744013]
[-26.570834311889485, -29.800001113675535, -22.90000081807375, -25.600000933744013, -24.70000089518726, -27.10000099800527, -30.400001139380038, -26.25000096159056, -25.950000987388194, -29.000001079402864, -24.000000865198672, -30.50000114366412, -22.65000080736354]
[-21.90000080744115, -18.40000070258975, -3.6499999933876097, -20.500000831205398, -24.700001088436693, -29.750001111533493, -27.8500010301359, -22.40000079665333, -20.700000723823905, -20.650000721681863, -22.40000079665333, -25.00000090803951, -26.80000098515302]
[-27.02916767129985, -28.200001045130193, -26.000000989530236, -27.90000103227794, -25.900000946596265, -27.000000993721187, -25.150000914465636, -27.400001088157296, -25.200000916607678, -27.60000101942569, -27.30000100657344, -28.800001070834696, -27.90000103227794]
[-22.75416748493444, -20.200000702403486, -4.000000008381903, -24.200000951066613, -24.300000878050923, -24.50000088661909, -24.000000865198672, -23.000000822357833, -22.800000813789666, -27.700001023709774, -25.200000916607678, -27.800001027993858, -25.350000923033804]
[-23.23333417212901, -23.70000085234642, -6.200000102631748, -26.300001002382487, -17.50000062538311, -24.650000893045217, -25.600000933744013, -26.750000983010978, -25.50000092945993, -24.400000882335007, -20.500000715255737, -29.100001083686948, -28.60000106226653]
[-23.50416756204019, -26.700000980868936, -3.3999999826774, -23.80000089528039, -19.600001177750528, -25.200000955257565, -28.75000110734254, -29.100001083686948, -30.800001156516373, -24.800000899471343, -25.900000946596265, -16.90000056102872, -27.10000099800527]
[-23.583334187123302, -25.350000923033804, -4.100000012665987, -23.700000929646194, -22.90000081807375, -25.80000094231218, -28.550001060124487, -27.400001010857522, -27.700001023709774, -23.000000822357833, -25.80000094231218, -24.000000865198672, -24.70000089518726]
[-21.120834075186092, -24.800000899471343, -11.400000325404108, -15.400000496767461, -8.200000188313425, -25.200000916607678, -28.850001072976738, -6.750000126194209, -28.550001060124487, -23.500000843778253, -21.90000077523291, -28.500001057982445, -30.400001139380038]
