[-25.295834273371536, -28.000001036562026, -20.70000080112368, -24.600001006852835, -23.70000085234642, -25.400000925175846, -28.800001109484583, -26.60000097658485, -26.900000989437103, -23.40000083949417, -24.300000878050923, -23.550000845920295, -27.60000101942569]
[-24.833334243895177, -28.500001057982445, -28.050001154653728, -23.200000830926, -24.900000903755426, -26.400000968016684, -26.100000955164433, -28.200001045130193, -23.550000845920295, -23.40000083949417, -24.000000865198672, -15.90000051818788, -25.80000094231218]
[-24.279167553487543, -28.60000106226653, -13.000000393949449, -25.450000927317888, -24.400000882335007, -23.200000830926, -23.80000089528039, -26.300001041032374, -25.450000927317888, -25.55000093160197, -23.000000822357833, -25.100000912323594, -27.500001015141606]
[-23.74166753690224, -28.000001036562026, -24.850000901613384, -20.550000910647213, -21.300000749528408, -29.4000010965392, -3.599999991245568, -26.200000959448516, -29.500001100823283, -24.400000882335007, -23.40000083949417, -28.000001036562026, -25.700000938028097]
[-21.91666745549689, -25.35000096168369, -27.200001002289355, -23.500000843778253, -24.600001006852835, -7.850000173319131, -28.500001057982445, -24.95000090589747, -7.800000171177089, -22.800000813789666, -23.000000822357833, -20.35000070882961, -27.10000099800527]
[-24.020834209086996, -27.700001023709774, -14.900000475347042, -24.65000097034499, -24.100000908132643, -26.3000009637326, -28.60000106226653, -23.200000830926, -23.600000848062336, -23.800000856630504, -20.200000702403486, -25.900000946596265, -25.300000920891762]
[-22.80000084277708, -27.200001002289355, -19.250000700354576, -11.500000329688191, -24.55000104336068, -18.00000060815364, -23.800000856630504, -25.300000920891762, -27.60000101942569, -26.55000109039247, -17.900000642519444, -29.750001111533493, -22.200000788085163]
[-24.55833423855559, -30.50000114366412, -18.20000061672181, -26.800001062452793, -23.850000974722207, -27.30000100657344, -26.900000989437103, -28.700001066550612, -21.90000077523291, -23.900000860914588, -26.60000097658485, -27.500001015141606, -12.550000374671072]
[-25.00416757488468, -24.70000089518726, -17.600000591017306, -24.20000087376684, -23.100000826641917, -27.200001002289355, -26.3000009637326, -24.45000088447705, -28.450001055840403, -25.00000090803951, -25.650000935886055, -24.900000903755426, -28.500001057982445]
[-27.04166768149783, -27.60000101942569, -26.35000100452453, -22.900000895373523, -25.900001062545925, -25.200000916607678, -29.600001105107367, -29.90000111795962, -27.750001025851816, -29.90000111795962, -23.70000085234642, -28.500001057982445, -27.200001002289355]
[-21.03333408109999, -25.200000916607678, -19.200000698212534, -24.10000094678253, -6.400000111199915, -4.200000016950071, -20.100000698119402, -23.40000083949417, -26.00000095088035, -27.500001015141606, -26.60000097658485, -26.200000959448516, -23.500000843778253]
[-20.270834058096323, -26.700000980868936, -11.100000312551856, -16.400000616908073, -21.550000760238618, -24.00000090384856, -13.600000419653952, -25.50000092945993, -26.80000098515302, -23.500000843778253, -26.500000972300768, -4.850000044796616, -22.750000927597284]
[-24.145834217662923, -27.90000103227794, -14.450000572018325, -22.600000843871385, -12.200000359676778, -25.55000093160197, -28.300001049414277, -22.700000809505582, -22.200000788085163, -26.900000989437103, -30.000001122243702, -32.25000121863559, -24.70000089518726]
[-24.341667565827567, -24.000000865198672, -22.800000813789666, -22.500000878237188, -26.500000972300768, -26.000001028180122, -26.250001000240445, -26.150000957306474, -21.000000736676157, -17.30000061681494, -29.500001100823283, -26.200000959448516, -23.900000860914588]
[-22.02500080957543, -26.500001010950655, -15.45000053755939, -13.600000535603613, -20.80000072810799, -23.70000085234642, -28.10000104084611, -28.40000105369836, -28.45000121043995, -12.850000387523323, -24.850000901613384, -21.200000745244324, -20.400000710971653]
[-24.504167582451675, -26.00000095088035, -10.000000497326255, -27.50000109244138, -26.40000100666657, -8.950000220444053, -26.3000009637326, -30.50000114366412, -26.80000098515302, -28.60000106226653, -26.60000097658485, -29.300001092255116, -27.10000099800527]
[-25.600000949848134, -26.80000098515302, -22.65000080736354, -25.900001101195812, -27.750001025851816, -23.900000860914588, -25.30000095954165, -24.800000899471343, -28.40000105369836, -21.500000758096576, -25.600000933744013, -28.200001045130193, -26.400000968016684]
[-25.579167618843105, -25.50000092945993, -22.30000086966902, -25.90000102389604, -27.150001000147313, -26.950001030229032, -25.150000914465636, -24.850000901613384, -27.000000993721187, -28.000001036562026, -24.600000890903175, -25.55000093160197, -24.00000090384856]
[-21.879167447448708, -28.10000104084611, -3.599999991245568, -25.050000987481326, -27.10000099800527, -26.60000097658485, -23.70000085234642, -20.85000073025003, -20.900000732392073, -19.5000006724149, -27.000000993721187, -17.45000058459118, -22.700000809505582]
[-22.829167484926682, -29.90000111795962, -3.599999991245568, -20.500000715255737, -26.3000009637326, -16.900000599678606, -25.00000090803951, -24.25000087590888, -24.800000899471343, -25.80000094231218, -24.100000869482756, -25.00000090803951, -27.800001027993858]
[-21.33750076079741, -16.800000556744635, -15.900000556837767, -25.15000099176541, -23.000000822357833, -27.200001002289355, -7.0000001369044185, -26.700000980868936, -29.000001079402864, -24.50000088661909, -28.250001047272235, -9.350000237580389, -23.200000830926]
[-25.020834248707008, -26.900000989437103, -21.300000749528408, -27.10000099800527, -24.500000963918865, -21.60000076238066, -26.200000959448516, -28.800001070834696, -20.900000732392073, -15.150000486057252, -30.800001156516373, -29.90000111795962, -27.10000099800527]
[-23.341667503661785, -25.200000916607678, -20.100000698119402, -25.700000938028097, -26.900000989437103, -29.4000010965392, -27.60000101942569, -25.400000925175846, -27.30000100657344, -22.250000790227205, -25.80000094231218, -4.600000034086406, -19.850000687409192]
[-22.750000827751744, -27.10000099800527, -19.30000077979639, -24.50000088661909, -19.600000676698983, -22.200000788085163, -6.700000124052167, -23.800000856630504, -26.400000968016684, -23.900000899564475, -24.800000899471343, -27.30000100657344, -27.40000104950741]
[-25.016667594745133, -26.05000095302239, -18.20000061672181, -22.450000914745033, -25.650000974535942, -24.550000888761133, -25.80000094231218, -30.800001156516373, -22.500000878237188, -27.10000099800527, -24.000000865198672, -27.800001027993858, -25.300000920891762]
[-23.970834216607425, -17.000000565312803, -16.65000066626817, -24.2000009897165, -23.70000085234642, -29.15000108582899, -28.300001049414277, -28.40000105369836, -27.000000993721187, -20.500000715255737, -21.700000766664743, -24.400000882335007, -26.650000978726894]
[-25.45833430287894, -27.90000103227794, -21.550001030787826, -23.90000109281391, -25.200000916607678, -20.80000072810799, -28.950001077260822, -27.05000099586323, -26.900000989437103, -22.90000081807375, -24.95000090589747, -30.400001139380038, -25.00000090803951]
[-24.825000903763186, -27.30000100657344, -10.70000029541552, -23.300000835210085, -26.400000968016684, -27.40000104950741, -26.900000989437103, -30.000001122243702, -28.200001045130193, -20.400000710971653, -24.800000899471343, -25.400000925175846, -27.10000099800527]
[-25.037500925750162, -25.100000912323594, -6.600000119768083, -27.90000103227794, -19.300000857096165, -27.60000101942569, -27.000000993721187, -27.150001000147313, -30.800001156516373, -23.900000860914588, -27.10000099800527, -31.100001169368625, -26.900000989437103]
[-24.350000880192965, -27.400001010857522, -17.000000565312803, -27.200001002289355, -21.000000736676157, -25.700000938028097, -26.200000959448516, -27.30000100657344, -24.900000903755426, -20.700000723823905, -24.000000865198672, -22.500000800937414, -28.300001049414277]
[-24.20833420745718, -27.800001027993858, -24.70000089518726, -25.400000925175846, -21.500000758096576, -21.60000076238066, -14.700000466778874, -25.900000946596265, -22.10000078380108, -24.000000865198672, -24.600000890903175, -29.500001100823283, -28.700001066550612]
[-25.150000930569757, -24.300000878050923, -14.400000453926623, -20.750000764615834, -21.200000861193985, -28.000001036562026, -27.55000101728365, -29.4000010965392, -28.20000108378008, -28.60000106226653, -25.400000925175846, -27.500001015141606, -26.500000972300768]
[-25.200000916607678, -29.100001083686948, -27.60000101942569, -27.000000993721187, -25.200000916607678, -25.900000946596265, -19.700000680983067, -20.100000698119402, -24.50000088661909, -26.500000972300768, -25.400000925175846, -27.700001023709774, -23.70000085234642]
