[-22.300000824577484, -26.100000955164433, -5.400000068359077, -22.850001125130802, -22.500000800937414, -28.550001060124487, -27.200001002289355, -30.750001231674105, -3.9000000040978193, -17.75000059744343, -28.10000104084611, -28.700001066550612, -25.80000094231218]
[-21.81666744799198, -26.900000989437103, -9.500000244006515, -24.000000981148332, -20.000000693835318, -24.400000882335007, -19.700000680983067, -24.70000089518726, -27.90000103227794, -20.700000723823905, -25.300000920891762, -11.300000321120024, -27.400001010857522]
[-25.187500945059583, -31.20000117365271, -20.400000710971653, -25.300001230090857, -24.300000878050923, -22.600000805221498, -25.200000916607678, -27.800001027993858, -25.700000938028097, -24.350000918842852, -24.900000903755426, -29.20000108797103, -21.300000749528408]
[-24.08333420854372, -27.90000103227794, -27.60000101942569, -28.200001045130193, -9.100000265520066, -24.800000899471343, -23.65000085020438, -24.900000903755426, -23.600000848062336, -19.5000006724149, -22.650000846013427, -28.000001036562026, -29.100001083686948]
[-23.804167546021443, -26.60000097658485, -14.900000475347042, -24.50000100256875, -23.900000899564475, -26.200001075398177, -17.70000059530139, -25.55000093160197, -26.400000968016684, -26.100000955164433, -25.150000914465636, -25.50000092945993, -23.15000082878396]
[-24.025000875932164, -28.40000105369836, -24.25000091455877, -24.70000089518726, -18.50000062957406, -24.100000869482756, -4.70000003837049, -30.400001139380038, -26.700000980868936, -25.50000092945993, -30.85000123595819, -26.100000955164433, -24.100000869482756]
[-25.00000090803951, -25.00000090803951, -15.500000501051545, -24.800000899471343, -25.50000092945993, -28.40000105369836, -27.10000099800527, -28.60000106226653, -27.60000101942569, -24.50000088661909, -24.800000899471343, -22.800000813789666, -25.400000925175846]
[-23.60000086738728, -25.100000912323594, -3.3999999826774, -23.85000093607232, -22.15000090189278, -27.30000100657344, -28.950001077260822, -27.500001015141606, -27.000000993721187, -24.00000090384856, -25.100000912323594, -22.550000803079456, -26.3000009637326]
[-25.904167623103906, -28.700001066550612, -26.200000998098403, -27.700001023709774, -22.100000861100852, -27.000000993721187, -29.100001083686948, -26.3000009637326, -23.750000854488462, -25.80000094231218, -23.600000848062336, -23.900000860914588, -26.700000980868936]
[-24.129167543840595, -28.90000107511878, -29.05000115884468, -26.00000095088035, -22.250000790227205, -20.80000072810799, -15.450000498909503, -23.600000848062336, -26.200000959448516, -24.20000087376684, -27.500001015141606, -22.90000081807375, -22.700000809505582]
[-22.391667504833702, -24.800000899471343, -11.600000333972275, -17.500001011881977, -18.000000685453415, -24.70000089518726, -22.750000811647624, -22.10000078380108, -27.200001002289355, -23.95000086305663, -24.600000890903175, -27.400001010857522, -24.100000869482756]
[-23.70000085234642, -27.400001010857522, -23.95000086305663, -15.050000481773168, -20.200000702403486, -27.30000100657344, -25.650000935886055, -15.400000496767461, -24.900000903755426, -25.700000938028097, -21.400000753812492, -29.050001081544906, -28.40000105369836]
[-24.329167565292057, -28.90000107511878, -21.85000088904053, -22.700000809505582, -20.550000794697553, -23.500000843778253, -23.100000826641917, -27.200001002289355, -29.500001100823283, -24.55000092741102, -22.800000813789666, -24.900000903755426, -22.40000079665333]
[-21.6500007645227, -24.900000903755426, -4.000000008381903, -22.90000081807375, -21.150000743102282, -28.500001057982445, -28.10000104084611, -27.000000993721187, -4.000000008381903, -23.95000086305663, -24.900000903755426, -26.80000098515302, -23.600000848062336]
[-25.650000955211, -13.600000419653952, -28.850001111626625, -26.900000989437103, -26.100001148413867, -28.950001077260822, -25.700000938028097, -24.70000089518726, -27.700001023709774, -26.3000009637326, -26.200000959448516, -25.300000920891762, -27.500001015141606]
[-25.34166759256429, -29.4000010965392, -20.30000070668757, -20.400000710971653, -17.2500006146729, -28.90000107511878, -23.000000822357833, -26.100000955164433, -27.500001015141606, -28.90000107511878, -29.95000112010166, -25.100000912323594, -27.30000100657344]
[-23.416667529420618, -25.45000115921721, -11.700000338256359, -19.200000659562647, -17.100000569596887, -26.80000098515302, -29.300001092255116, -25.00000090803951, -24.70000089518726, -26.400000968016684, -26.850001025944948, -27.10000099800527, -21.400000753812492]
[-24.925000920930568, -25.25000091874972, -3.499999986961484, -28.000001036562026, -24.50000100256875, -28.000001036562026, -28.10000104084611, -27.800001027993858, -28.700001066550612, -24.350000918842852, -28.90000107511878, -24.700000933837146, -27.30000100657344]
[-26.01250096107833, -28.550001060124487, -27.000000993721187, -22.500000800937414, -23.950000940356404, -27.90000107092783, -25.00000090803951, -27.000000993721187, -26.00000095088035, -27.90000103227794, -22.450000798795372, -27.800001027993858, -26.100000955164433]
[-22.479167495698977, -30.000001122243702, -14.900000475347042, -20.10000096866861, -17.750000674743205, -27.30000100657344, -3.2999999783933163, -28.90000107511878, -21.400000753812492, -27.200001002289355, -26.100000955164433, -29.800001113675535, -23.000000822357833]
[-23.300000844872557, -23.250000833068043, -3.599999991245568, -26.60000097658485, -20.400000788271427, -24.150000871624798, -26.00000095088035, -27.400001010857522, -25.400000925175846, -22.20000082673505, -28.700001066550612, -25.50000092945993, -26.400000968016684]
[-22.445834131950203, -27.800001027993858, -19.30000066384673, -27.500001015141606, -23.750000854488462, -28.90000107511878, -26.500000972300768, -26.400000968016684, -5.7000000812113285, -22.200000788085163, -19.00000065099448, -15.200000488199294, -27.10000099800527]
[-25.037500932191808, -23.500000959727913, -25.80000094231218, -26.200000959448516, -19.60000071534887, -24.950000983197242, -22.40000079665333, -24.95000090589747, -27.500001015141606, -29.300001092255116, -24.20000087376684, -22.550000841729343, -29.500001100823283]
[-23.03750084651013, -30.900001160800457, -24.600000890903175, -20.600000758189708, -24.300000878050923, -20.550000794697553, -24.000000865198672, -28.000001191161573, -26.3000009637326, -25.300000920891762, -26.400000968016684, -19.400000668130815, -6.100000098347664]
[-23.52916752457774, -29.800001113675535, -18.950000648852438, -21.850000811740756, -22.500000878237188, -23.55000088457018, -5.200000059790909, -26.80000098515302, -28.500001057982445, -25.900000946596265, -26.400000968016684, -27.10000099800527, -25.80000094231218]
[-21.533334128287, -28.70000122115016, -4.100000012665987, -28.500001057982445, -9.800000295508653, -27.90000103227794, -22.90000081807375, -18.400000625289977, -27.400001010857522, -28.700001066550612, -19.900000689551234, -15.800000745803118, -26.3000009637326]
[-23.979167534193646, -30.900001160800457, -3.499999986961484, -26.200000959448516, -23.150000867433846, -27.500001015141606, -26.750000983010978, -17.75000059744343, -29.4000010965392, -27.400001010857522, -28.200001045130193, -26.3000009637326, -20.700000723823905]
[-24.700000908070553, -24.000000865198672, -3.499999986961484, -25.90000102389604, -24.700000972487032, -28.500001057982445, -28.10000104084611, -27.800001027993858, -25.80000094231218, -25.50000092945993, -27.60000101942569, -27.10000099800527, -27.90000103227794]
[-23.154167508512426, -22.10000078380108, -4.000000008381903, -23.700000929646194, -20.400000710971653, -24.500000925268978, -27.800001027993858, -28.40000105369836, -26.100000955164433, -20.80000072810799, -25.600000933744013, -29.550001141615212, -24.900000903755426]
[-21.329167420665424, -23.70000085234642, -3.499999986961484, -27.60000101942569, -19.00000065099448, -29.050001120194793, -11.800000342540443, -16.300000535324216, -27.700001023709774, -25.50000092945993, -24.20000087376684, -19.400000668130815, -28.200001045130193]
[-23.429167513852008, -6.200000102631748, -20.050000773277134, -26.400000968016684, -12.00000035110861, -28.200001045130193, -26.100000955164433, -29.800001113675535, -27.000000993721187, -27.000000993721187, -25.200000916607678, -26.500000972300768, -26.700000980868936]
