[-26.083334287783753, -29.600001105107367, -17.15000057173893, -26.400000968016684, -20.80000072810799, -28.200001045130193, -26.700000980868936, -27.05000099586323, -29.300001092255116, -29.600001105107367, -23.300000835210085, -28.300001049414277, -26.60000097658485]
[-23.654167523491196, -29.4000010965392, -11.650000336114317, -27.800001027993858, -17.60000066831708, -26.200000959448516, -22.300000792369246, -23.600000848062336, -25.200000916607678, -25.200000916607678, -23.200000830926, -26.60000097658485, -25.100000912323594]
[-22.925000822365593, -25.100000912323594, -12.700000419747084, -27.90000103227794, -21.300000749528408, -24.400000882335007, -20.30000070668757, -23.500000843778253, -29.500001100823283, -10.600000291131437, -24.900000903755426, -29.800001113675535, -25.100000912323594]
[-22.86250083257134, -28.40000105369836, -4.1500001307576895, -26.25000096159056, -20.000000771135092, -21.700000766664743, -27.400001010857522, -27.000000993721187, -14.900000475347042, -26.700000980868936, -21.400000753812492, -29.800001113675535, -26.650000978726894]
[-24.43750089360401, -29.850001115817577, -9.150000229012221, -26.100000955164433, -20.900000809691846, -27.400001010857522, -28.500001057982445, -28.40000105369836, -26.900000989437103, -15.45000053755939, -28.40000105369836, -25.700000938028097, -26.500000972300768]
[-24.06666753794222, -27.8500010301359, -12.850000387523323, -12.800000424031168, -22.40000079665333, -28.000001036562026, -28.40000105369836, -28.300001049414277, -29.4000010965392, -24.000000865198672, -25.100000912323594, -27.90000103227794, -21.800000770948827]
[-21.004167416404623, -32.30000122077763, -14.000000436790287, -21.500000796746463, -24.20000087376684, -20.100000775419176, -20.850000768899918, -23.70000085234642, -27.10000099800527, -8.60000020544976, -24.70000089518726, -4.70000003837049, -30.300001135095954]
[-23.441667520829167, -27.30000100657344, -19.5000006724149, -27.90000103227794, -21.050000816117972, -23.30000091250986, -7.05000013904646, -20.500000715255737, -27.700001023709774, -26.80000098515302, -25.200000916607678, -30.600001147948205, -24.400000882335007]
[-23.620834211275604, -30.000001122243702, -16.300000535324216, -25.200000916607678, -16.900000870227814, -26.3000009637326, -18.600000633858144, -24.900000903755426, -19.000000689644367, -25.00000090803951, -26.00000095088035, -28.450001055840403, -26.80000098515302]
[-23.333334176413093, -25.200000916607678, -21.25000082468614, -23.850000858772546, -25.300000920891762, -24.600000890903175, -6.100000098347664, -27.700001023709774, -27.30000100657344, -26.500000972300768, -23.300000835210085, -22.40000079665333, -26.500000972300768]
[-24.39166756796961, -25.200000916607678, -19.400000668130815, -24.900000942405313, -20.75000080326572, -27.70000106235966, -26.000001028180122, -25.80000094231218, -23.65000085020438, -26.80000098515302, -25.50000092945993, -24.600000890903175, -22.40000079665333]
[-23.812500866828486, -21.500000758096576, -14.650000541936606, -23.800000856630504, -26.800001023802906, -28.700001066550612, -21.200000745244324, -29.000001079402864, -22.800000813789666, -18.700000638142228, -24.300000878050923, -26.900000989437103, -27.400001010857522]
[-26.216667633270845, -28.500001057982445, -17.900000603869557, -25.80000094231218, -19.750000760424882, -30.000001122243702, -27.650001021567732, -27.30000100657344, -26.100000955164433, -31.300001177936792, -25.700000938028097, -28.90000107511878, -25.700000938028097]
[-24.550000891981956, -27.500001053791493, -14.000000436790287, -25.300000920891762, -25.700000938028097, -26.80000098515302, -28.300001049414277, -26.3000009637326, -22.200000788085163, -23.000000822357833, -25.200000916607678, -23.40000083949417, -26.900000989437103]
[-20.858334063940372, -28.700001066550612, -10.15000027185306, -21.200000745244324, -9.500000244006515, -3.9000000040978193, -24.800000899471343, -21.500000758096576, -24.650000893045217, -26.200000959448516, -21.800000770948827, -31.20000117365271, -26.700000980868936]
[-25.229167590965517, -24.300000878050923, -15.90000051818788, -23.800000933930278, -25.950000948738307, -25.900000946596265, -25.900000946596265, -29.70000110939145, -26.900000989437103, -26.80000098515302, -22.200000788085163, -26.900000989437103, -28.500001057982445]
[-22.816667490832817, -11.150000314693898, -15.500000501051545, -25.950000987388194, -23.500000843778253, -26.80000098515302, -27.100001036655158, -21.700000766664743, -29.100001083686948, -18.900000646710396, -25.050000910181552, -23.70000085234642, -25.35000096168369]
[-24.095834231625002, -25.900000946596265, -9.600000248290598, -24.50000088661909, -25.20000126445666, -16.000000522471964, -28.550001060124487, -27.30000100657344, -24.900000903755426, -28.300001049414277, -25.50000092945993, -27.200001002289355, -26.200000959448516]
[-20.85000073025003, -4.300000021234155, -4.850000044796616, -23.600000848062336, -19.900000689551234, -27.000000993721187, -16.850000558886677, -25.700000938028097, -25.80000094231218, -27.800001027993858, -26.100000955164433, -23.900000860914588, -24.400000882335007]
[-22.72083415017308, -27.200001002289355, -15.000000518281013, -17.400000582449138, -19.900000689551234, -27.500001015141606, -18.850000644568354, -28.10000104084611, -12.800000385381281, -27.800001027993858, -27.800001027993858, -26.700000980868936, -23.600000886712223]
[-24.154167554574087, -28.000001191161573, -11.800000342540443, -25.400000963825732, -23.500000843778253, -25.80000094231218, -29.20000108797103, -23.70000085234642, -26.80000098515302, -19.100000655278563, -25.350000923033804, -25.100000912323594, -26.100000955164433]
[-24.783334241753135, -27.850001107435673, -21.400000753812492, -23.900000860914588, -26.200000959448516, -25.00000090803951, -17.150000610388815, -22.000000779516995, -30.20000113081187, -23.200000830926, -28.500001057982445, -25.400000925175846, -26.60000097658485]
[-23.179167499920975, -22.700000809505582, -20.65000076033175, -19.5000006724149, -23.15000082878396, -17.350000580307096, -23.900000860914588, -26.900000989437103, -24.300000878050923, -29.20000108797103, -21.800000770948827, -21.10000074096024, -27.60000101942569]
[-22.30833414538453, -26.500000972300768, -7.200000145472586, -20.00000092573464, -20.30000070668757, -22.000000779516995, -16.250000533182174, -18.50000062957406, -26.3000009637326, -27.200001002289355, -26.200000959448516, -31.80000119935721, -25.450000927317888]
[-24.85000091449668, -28.65000106440857, -16.600000548176467, -24.0500009059906, -19.750000721774995, -27.700001023709774, -23.3500009146519, -24.600000890903175, -28.40000105369836, -26.80000098515302, -26.60000097658485, -24.50000088661909, -27.200001002289355]
[-25.545834293744218, -25.700000938028097, -14.100000441074371, -27.000000993721187, -25.600001281592995, -28.60000106226653, -20.900000732392073, -27.800001027993858, -29.20000108797103, -28.60000106226653, -29.000001079402864, -21.400000753812492, -28.65000106440857]
[-20.900000751717016, -26.85000098729506, -17.45000058459118, -27.700001023709774, -16.800000556744635, -25.00000090803951, -25.400000925175846, -23.000001054257154, -23.200000830926, -9.800000256858766, -4.600000034086406, -28.90000107511878, -22.10000078380108]
[-25.066667593666352, -24.000000865198672, -18.150000769179314, -24.300000878050923, -21.550000798888505, -28.500001057982445, -29.100001083686948, -28.60000106226653, -29.600001105107367, -23.600000848062336, -22.500000800937414, -24.900000903755426, -26.00000095088035]
[-24.458334221388213, -22.600000805221498, -26.400000968016684, -24.650000931695104, -26.00000095088035, -28.10000104084611, -28.700001066550612, -29.20000108797103, -21.60000076238066, -19.05000065313652, -20.80000072810799, -19.5000006724149, -26.900000989437103]
[-26.50000098840489, -30.100001126527786, -25.200000916607678, -30.100001126527786, -22.30000098561868, -29.600001105107367, -24.400000882335007, -26.500000972300768, -28.000001036562026, -28.300001049414277, -23.000000822357833, -24.100000869482756, -26.400000968016684]
[-21.804167460339766, -26.100001071114093, -4.100000012665987, -23.850001013372093, -22.000000779516995, -26.00000095088035, -26.400000968016684, -18.50000062957406, -26.900000989437103, -25.100000912323594, -26.900000989437103, -13.100000398233533, -22.700000809505582]
[-23.57083418336697, -22.500000800937414, -7.0000001369044185, -25.700000938028097, -15.150000524707139, -29.000001079402864, -29.500001100823283, -29.100001083686948, -27.10000099800527, -26.3000009637326, -20.30000070668757, -21.200000745244324, -30.000001122243702]
[-24.404167565284297, -30.800001156516373, -16.000000522471964, -28.200001122429967, -23.200000869575888, -23.800000856630504, -23.200000830926, -24.20000087376684, -21.150000743102282, -24.10000094678253, -27.500001015141606, -24.20000087376684, -26.500000972300768]
[-24.270834229459677, -25.200000916607678, -11.500000329688191, -24.150000987574458, -23.40000083949417, -30.50000114366412, -25.300000920891762, -27.700001023709774, -20.30000070668757, -29.40000121248886, -20.500000715255737, -29.4000010965392, -23.900000860914588]
[-24.400000927310128, -27.450001012999564, -19.550000713206828, -22.10000120755285, -27.30000100657344, -28.60000106226653, -28.50000109663233, -27.400001010857522, -10.40000028256327, -19.950000691693276, -25.900000946596265, -28.10000104084611, -27.550001055933535]
[-25.954167625245947, -27.60000101942569, -11.400000325404108, -25.000000985339284, -26.900000989437103, -27.700001023709774, -29.100001083686948, -26.80000098515302, -29.100001083686948, -29.600001105107367, -25.400000925175846, -26.60000097658485, -26.250001000240445]
[-21.670834101969376, -3.9000000040978193, -17.70000059530139, -20.100000698119402, -16.20000056969002, -23.000000822357833, -22.850000815931708, -23.800000856630504, -27.10000099800527, -27.200001002289355, -28.300001049414277, -23.200000830926, -26.700000980868936]
[-24.750000932758365, -28.300001049414277, -7.900000484660268, -21.150000820402056, -22.150000824593008, -26.60000097658485, -30.100001126527786, -27.500001015141606, -26.60000097658485, -30.100001126527786, -24.70000089518726, -24.800000899471343, -27.10000099800527]
[-25.400000931617495, -25.400000925175846, -13.550000456161797, -27.000000993721187, -28.000001075211912, -22.600000805221498, -30.000001122243702, -27.000000993721187, -28.450001055840403, -25.700000938028097, -21.60000076238066, -27.000000993721187, -28.500001057982445]
[-24.683334234248225, -29.300001092255116, -16.4000005396083, -8.850000254809856, -25.30000095954165, -29.000001079402864, -28.10000104084611, -25.900000946596265, -28.65000106440857, -28.000001036562026, -26.60000097658485, -28.10000104084611, -22.000000779516995]
[-23.90000088023953, -28.90000107511878, -19.550000751856714, -24.000000865198672, -27.000001109670848, -25.200000916607678, -21.35000075167045, -24.400000882335007, -26.60000097658485, -9.250000271946192, -30.50000114366412, -26.650000978726894, -23.40000083949417]
[-24.412500895753812, -28.700001066550612, -15.450000576209277, -25.050000910181552, -23.750000854488462, -24.300000878050923, -20.450000751763582, -26.100000955164433, -25.700000938028097, -24.750000935979187, -28.200001045130193, -25.900000946596265, -24.600000890903175]
[-23.608334197856795, -26.450000970158726, -19.700000680983067, -20.250000897794962, -21.10000074096024, -28.500001057982445, -20.500000715255737, -21.400000753812492, -23.600000848062336, -30.100001126527786, -24.900000903755426, -21.200000745244324, -25.600000933744013]
[-19.60833402649344, -22.000000779516995, -14.300000449642539, -20.600000796839595, -18.9500007648021, -25.00000090803951, -21.60000076238066, -8.050000181887299, -17.800000599585474, -26.400000968016684, -27.150001000147313, -22.600000805221498, -10.850000301841646]
[-24.18750088933545, -28.500001057982445, -9.800000256858766, -18.200000771321356, -28.90000107511878, -26.400000968016684, -22.050000820308924, -29.000001079402864, -28.90000107511878, -21.400000753812492, -22.800000813789666, -27.700001023709774, -26.60000097658485]
[-24.37083422730211, -22.150000863242894, -13.050000396091491, -21.900000852532685, -24.400000882335007, -29.000001079402864, -27.200001002289355, -26.3000009637326, -26.55000097444281, -24.900000903755426, -22.500000800937414, -28.200001045130193, -26.3000009637326]
[-25.76250095036812, -28.200001045130193, -13.500000415369868, -23.000000899657607, -25.700000938028097, -30.000001122243702, -24.0500009059906, -25.80000094231218, -27.90000103227794, -25.00000090803951, -28.300001049414277, -30.50000114366412, -27.200001002289355]
