[-26.579167655242298, -28.850001072976738, -26.3000009637326, -28.800001109484583, -27.200001118239015, -27.90000103227794, -28.10000104084611, -21.400000753812492, -25.600000933744013, -25.100000912323594, -26.00000095088035, -30.300001135095954, -23.40000083949417]
[-23.90416755352635, -23.100000826641917, -5.050000130664557, -26.80000098515302, -25.00000090803951, -19.900000689551234, -28.40000105369836, -26.100000955164433, -27.8500010301359, -29.250001206062734, -23.100000942591578, -26.700000980868936, -25.600000933744013]
[-24.479167565276537, -21.90000077523291, -24.10000094678253, -22.600000805221498, -22.100000822450966, -25.05000094883144, -31.20000117365271, -23.800000856630504, -22.300000792369246, -29.100001083686948, -19.200000659562647, -28.200001045130193, -24.20000087376684]
[-23.76250089033662, -21.60000076238066, -7.900000175461173, -28.20000108378008, -16.00000090757385, -26.900000989437103, -28.60000106226653, -25.50000092945993, -25.700000938028097, -27.650001021567732, -23.800000856630504, -28.200001045130193, -25.100000912323594]
[-24.033334199960034, -22.90000081807375, -29.600001105107367, -26.3000009637326, -19.30000066384673, -27.000000993721187, -5.300000064074993, -27.800001027993858, -24.50000088661909, -27.400001010857522, -25.600000933744013, -27.500001015141606, -25.200000916607678]
[-24.6583342460605, -20.650000721681863, -26.30000107968226, -25.650001051835716, -24.600000890903175, -26.500000972300768, -28.90000107511878, -28.500001057982445, -13.450000413227826, -27.30000100657344, -24.45000088447705, -24.100000869482756, -25.50000092945993]
[-26.87916765521125, -28.800001070834696, -17.100000569596887, -28.90000107511878, -27.200001002289355, -28.200001045130193, -29.4000010965392, -27.500001015141606, -28.700001066550612, -26.200000959448516, -28.700001066550612, -25.400000925175846, -26.450000970158726]
[-25.404167592021015, -25.300000920891762, -21.60000076238066, -28.10000104084611, -23.70000085234642, -30.20000113081187, -24.600000890903175, -27.400001010857522, -22.800000813789666, -24.7500008973293, -24.100000869482756, -27.000000993721187, -25.300000920891762]
[-24.858334244966198, -28.10000104084611, -3.599999991245568, -24.400000920984894, -24.100000869482756, -24.70000089518726, -25.400000925175846, -29.000001079402864, -26.70000105816871, -29.4000010965392, -27.200001002289355, -30.000001122243702, -25.700000938028097]
[-22.516667477980565, -27.200001002289355, -20.05000081192702, -17.600000591017306, -18.900000646710396, -25.900000946596265, -22.300000792369246, -19.900000689551234, -18.20000061672181, -24.400000882335007, -24.000000865198672, -27.800001027993858, -23.95000086305663]
[-25.187500932176288, -28.500001057982445, -5.1000000555068254, -30.850001274608076, -30.900001160800457, -29.30000116955489, -25.100000912323594, -26.80000098515302, -21.200000745244324, -29.300001092255116, -23.300000835210085, -28.500001057982445, -23.40000083949417]
[-25.850000950895872, -28.200001045130193, -26.900001066736877, -24.300000878050923, -22.90000081807375, -25.700000938028097, -22.90000081807375, -27.800001027993858, -26.500000972300768, -26.3000009637326, -23.70000085234642, -27.90000103227794, -27.10000099800527]
[-25.5583342910589, -25.300000920891762, -11.900000346824527, -26.700000980868936, -35.00000152969733, -26.50000104960054, -27.10000099800527, -27.000001032371074, -25.400000925175846, -23.300000835210085, -26.500000972300768, -26.200000959448516, -25.80000094231218]
[-24.545834241240907, -14.300000449642539, -23.500000843778253, -25.200000955257565, -25.700001053977758, -29.150001163128763, -22.40000079665333, -27.500001015141606, -21.550000760238618, -28.15000104298815, -26.100000955164433, -26.500000972300768, -24.50000088661909]
[-25.9333342910201, -30.300001251045614, -21.400000753812492, -24.400000882335007, -25.400000925175846, -27.400001010857522, -24.70000089518726, -28.60000106226653, -25.700000938028097, -26.80000098515302, -23.200000830926, -24.600000890903175, -28.700001066550612]
[-20.845834076288156, -24.900000903755426, -14.700000466778874, -23.300000951159745, -14.100000441074371, -30.600001147948205, -10.950000344775617, -28.200001045130193, -24.600000890903175, -10.800000299699605, -25.900000946596265, -17.400000582449138, -24.70000089518726]
[-22.67083418990175, -24.600000890903175, -5.650000079069287, -20.05000119842589, -23.200000908225775, -26.100000955164433, -26.60000097658485, -19.5000006724149, -24.850000901613384, -26.500000972300768, -24.400000882335007, -26.60000097658485, -24.000000865198672]
[-24.104167542769574, -30.800001156516373, -29.100001083686948, -21.8000008482486, -23.600000848062336, -25.100000912323594, -11.45000032754615, -26.00000095088035, -26.80000098515302, -21.700000766664743, -26.00000095088035, -21.300000749528408, -25.600000933744013]
[-22.541667485493235, -22.700000809505582, -10.40000028256327, -22.600000998470932, -19.80000068526715, -25.700000938028097, -26.200000959448516, -28.200001045130193, -23.600000848062336, -21.000000736676157, -18.400000625289977, -27.700001023709774, -24.20000087376684]
[-25.25000093485384, -26.100000955164433, -26.80000098515302, -26.100000955164433, -20.400000710971653, -24.600001006852835, -30.400001139380038, -26.500000972300768, -27.40000104950741, -22.35000079451129, -20.65000076033175, -22.700000809505582, -29.000001079402864]
[-26.333334311377257, -28.500001057982445, -26.55000097444281, -22.550000841729343, -23.900000860914588, -25.800000980962068, -24.400000882335007, -29.600001105107367, -28.10000104084611, -29.20000108797103, -24.20000087376684, -27.45000105164945, -25.750000978820026]
[-22.93750081968028, -13.750000426080078, -10.350000280421227, -26.900000989437103, -25.55000093160197, -30.70000115223229, -7.100000141188502, -28.700001066550612, -29.20000108797103, -22.300000792369246, -26.3000009637326, -28.10000104084611, -26.3000009637326]
[-25.587500933208503, -28.60000106226653, -21.400000753812492, -25.300000920891762, -24.300000878050923, -23.300000835210085, -28.40000105369836, -28.700001066550612, -26.85000098729506, -24.70000089518726, -25.100000912323594, -29.300001092255116, -21.10000074096024]
[-23.562500878664043, -20.700000723823905, -24.150000871624798, -25.0500010647811, -24.900000903755426, -26.900000989437103, -26.750000983010978, -24.900000903755426, -26.3000009637326, -17.400000775698572, -23.900000899564475, -22.90000081807375, -18.900000646710396]
[-23.4791675224357, -23.300000835210085, -4.000000008381903, -27.450001012999564, -19.750000837724656, -22.95000082021579, -27.200001002289355, -29.90000111795962, -27.500001015141606, -27.000000993721187, -25.50000092945993, -26.80000098515302, -20.400000710971653]
[-26.687500983554248, -28.40000105369836, -23.850000858772546, -27.10000099800527, -24.600000890903175, -25.700000938028097, -29.4000010965392, -28.7000011052005, -29.100001083686948, -26.00000095088035, -25.200000916607678, -27.400001010857522, -24.800000899471343]
[-24.78333426107808, -30.300001135095954, -19.500000711064786, -26.450001008808613, -21.200001015793532, -26.400000968016684, -23.600000848062336, -25.900000946596265, -26.500000972300768, -28.60000106226653, -20.35000070882961, -22.600000805221498, -26.00000095088035]
[-25.52500096273919, -30.300001135095954, -16.250000765081495, -30.65000122739002, -23.200000908225775, -28.40000105369836, -27.60000101942569, -25.900000946596265, -24.300000878050923, -20.900000732392073, -27.400001010857522, -27.90000103227794, -23.500000843778253]
[-22.63750081326968, -15.500000501051545, -21.150000743102282, -24.850000978913158, -24.20000087376684, -24.50000088661909, -13.750000426080078, -25.300000920891762, -10.900000303983688, -28.90000107511878, -25.400000925175846, -27.30000100657344, -29.90000111795962]
[-25.095834248699248, -27.60000101942569, -3.8500000019557774, -33.10000129370019, -27.500001015141606, -29.100001083686948, -24.900000903755426, -22.10000078380108, -29.20000108797103, -24.300000878050923, -25.700000938028097, -27.30000100657344, -26.500000972300768]
[-25.16666758506714, -26.60000097658485, -19.5000006724149, -27.20000104093924, -19.600000676698983, -27.60000101942569, -29.000001079402864, -24.20000087376684, -29.250001090113074, -26.60000097658485, -21.800000770948827, -26.25000096159056, -24.400000882335007]
[-23.791667542265106, -23.500000843778253, -22.700000886805356, -27.500001015141606, -16.300000535324216, -26.80000098515302, -7.400000154040754, -30.300001135095954, -27.700001023709774, -23.100000981241465, -22.90000081807375, -29.70000110939145, -27.60000101942569]
[-23.95416755566839, -22.40000079665333, -9.35000035353005, -24.60000096820295, -13.400000527035445, -28.300001049414277, -29.800001113675535, -21.90000077523291, -28.200001045130193, -26.100000955164433, -27.10000099800527, -30.400001139380038, -25.900000946596265]
[-22.52500083099585, -26.950001223478466, -3.6999999955296516, -28.600001139566302, -17.9500006060116, -26.400000968016684, -6.550000117626041, -29.050001120194793, -26.60000097658485, -30.000001122243702, -26.00000095088035, -29.800001113675535, -18.700000638142228]
[-24.4875009021877, -23.300000835210085, -29.15000108582899, -25.600001049693674, -21.00000081397593, -26.700000980868936, -21.90000077523291, -29.000001079402864, -17.800000599585474, -26.100000955164433, -22.600000805221498, -27.10000099800527, -23.600000848062336]
[-26.28750097285956, -28.65000106440857, -29.600001105107367, -23.20000094687566, -25.50000092945993, -27.30000100657344, -27.200001002289355, -28.000001036562026, -28.000001036562026, -25.600000933744013, -20.500000715255737, -25.600000933744013, -26.3000009637326]
[-22.420834137320828, -15.600000505335629, -4.900000046938658, -25.70000101532787, -21.10000074096024, -15.700000509619713, -29.70000110939145, -25.25000091874972, -22.200000788085163, -21.700000766664743, -26.80000098515302, -29.90000111795962, -30.50000114366412]
[-24.99583429583193, -28.60000106226653, -26.400000968016684, -16.550000969786197, -21.60000099427998, -25.150000914465636, -28.000001036562026, -21.300000749528408, -28.90000107511878, -26.500000972300768, -23.95000086305663, -29.90000111795962, -23.100000826641917]
[-22.208334182738326, -16.70000055246055, -22.000000779516995, -11.100000312551856, -21.25000147894025, -24.100000869482756, -27.400001010857522, -28.15000104298815, -15.10000048391521, -26.500000972300768, -20.30000070668757, -28.300001049414277, -25.600000933744013]
[-24.304167554558564, -28.65000106440857, -27.950001034419984, -24.100000985432416, -23.600000848062336, -26.500000972300768, -26.950000991579145, -28.200001045130193, -10.800000299699605, -26.500000972300768, -23.300000835210085, -24.900000903755426, -20.200000702403486]
[-24.20000088342931, -26.450000970158726, -7.6000001626089215, -25.650001051835716, -21.700000766664743, -28.800001070834696, -24.70000089518726, -26.200000959448516, -26.00000095088035, -26.900000989437103, -26.200000959448516, -27.700001023709774, -22.500000800937414]
[-23.337500885128975, -24.350000918842852, -3.200000090058893, -17.950001031160355, -26.3000009637326, -27.800001027993858, -28.90000107511878, -26.200000959448516, -22.90000081807375, -24.350000880192965, -28.200001045130193, -25.100000912323594, -24.800000899471343]
[-23.866667529374052, -24.900000903755426, -4.100000012665987, -26.10000099381432, -21.300000749528408, -26.60000097658485, -28.90000107511878, -25.50000092945993, -25.700000938028097, -24.300000878050923, -23.200000830926, -29.300001092255116, -26.500000972300768]
[-22.15416746245076, -20.75000080326572, -3.599999991245568, -26.750001021660864, -14.150000443216413, -25.00000090803951, -23.500000843778253, -26.700000980868936, -24.600000890903175, -25.200000916607678, -24.50000088661909, -28.500001057982445, -22.600000805221498]
[-23.47083419840783, -14.550000460352749, -18.600000633858144, -21.30000082682818, -21.30000082682818, -26.900000989437103, -21.6500007645227, -20.450000829063356, -27.400001010857522, -29.100001083686948, -24.800000899471343, -29.100001083686948, -26.500000972300768]
[-25.18750091929299, -26.80000098515302, -21.700000766664743, -23.80000089528039, -20.200000702403486, -24.20000087376684, -26.60000097658485, -26.900000989437103, -28.10000104084611, -26.3000009637326, -25.700000938028097, -26.55000097444281, -25.400000925175846]
[-25.91666764296436, -27.10000099800527, -27.950001034419984, -25.45000115921721, -19.70000075828284, -29.300001092255116, -23.650000888854265, -25.100000912323594, -30.000001122243702, -26.100000955164433, -23.70000085234642, -28.60000106226653, -24.350000880192965]
[-25.362500923569314, -29.300001092255116, -21.700000766664743, -26.00000095088035, -25.850000944454223, -22.90000081807375, -27.60000101942569, -28.40000105369836, -17.500000586733222, -27.200001002289355, -23.300000835210085, -27.500001015141606, -27.10000099800527]
[-22.333334133572254, -29.500001100823283, -4.900000046938658, -25.50000092945993, -24.30000091670081, -26.900000989437103, -3.7999999998137355, -23.500000843778253, -26.400000968016684, -20.300000745337456, -28.300001049414277, -29.500001100823283, -25.100000912323594]
[-24.854167574900202, -24.50000088661909, -29.20000108797103, -27.00000107102096, -30.050001124385744, -24.800000899471343, -26.400000968016684, -25.900000946596265, -5.500000072643161, -26.80000098515302, -27.400001010857522, -25.00000090803951, -25.700000938028097]
