[-24.85833423852455, -20.900000732392073, -25.600000933744013, -28.000001036562026, -23.500000843778253, -25.700000938028097, -23.850000897422433, -29.70000110939145, -14.850000473205, -27.10000099800527, -17.600000591017306, -31.700001195073128, -29.800001113675535]
[-24.408334241791938, -27.100001229904592, -30.800001156516373, -24.40000095963478, -7.6000001626089215, -26.900000989437103, -23.600000848062336, -20.900000732392073, -27.200001002289355, -24.400000882335007, -24.50000088661909, -28.500001057982445, -27.000000993721187]
[-23.829167547092464, -24.100000869482756, -22.35000079451129, -24.300000955350697, -24.800000899471343, -25.15000110771507, -6.00000009406358, -29.70000110939145, -24.70000089518726, -25.55000093160197, -23.850000858772546, -26.05000095302239, -29.4000010965392]
[-23.98750086466316, -27.150001000147313, -3.499999986961484, -18.300000621005893, -25.050000910181552, -23.300000835210085, -26.350000965874642, -27.30000100657344, -29.300001092255116, -24.20000087376684, -28.000001036562026, -28.800001070834696, -26.60000097658485]
[-26.287500976080384, -26.700000980868936, -25.050001026131213, -22.95000085886568, -24.50000088661909, -30.000001122243702, -26.200000959448516, -27.30000100657344, -25.650000935886055, -27.90000103227794, -27.200001002289355, -25.900000946596265, -26.100000955164433]
[-25.05833425031354, -24.100000869482756, -27.000000993721187, -25.550001008901745, -21.500000758096576, -26.500000972300768, -27.650001021567732, -28.500001057982445, -28.000001036562026, -22.65000080736354, -20.650000721681863, -25.00000090803951, -23.600000848062336]
[-25.53750093750811, -28.000001036562026, -25.700000938028097, -21.900000852532685, -23.70000085234642, -27.10000099800527, -25.100000912323594, -28.65000106440857, -24.800000899471343, -26.100000955164433, -23.70000085234642, -25.80000094231218, -25.900000946596265]
[-24.86250093757796, -26.80000098515302, -28.800001070834696, -24.700001165736467, -24.05000102194026, -25.600000933744013, -18.00000060815364, -18.700000638142228, -28.10000104084611, -25.80000094231218, -25.900000946596265, -26.100000955164433, -25.80000094231218]
[-23.50000088886979, -23.00000097695738, -5.000000051222742, -26.650001210626215, -13.6000005742535, -29.300001092255116, -26.80000098515302, -27.10000099800527, -27.8500010301359, -23.900000860914588, -27.60000101942569, -25.700000938028097, -25.50000092945993]
[-24.687500917197514, -15.150000486057252, -22.15000078594312, -19.600000908598304, -25.6000009723939, -26.3000009637326, -26.700000980868936, -29.4000010965392, -30.350001137237996, -24.45000088447705, -25.80000094231218, -25.200000916607678, -25.55000093160197]
[-24.370834230522934, -26.550001051742584, -9.40000023972243, -22.500000916887075, -20.200000702403486, -28.10000104084611, -27.700001023709774, -27.800001027993858, -28.500001057982445, -22.800000813789666, -27.60000101942569, -28.800001070834696, -22.500000800937414]
[-22.695834152322885, -8.150000186171383, -19.05000065313652, -17.100000569596887, -25.55000093160197, -17.400000582449138, -28.200001045130193, -25.100000912323594, -27.30000100657344, -26.700001096818596, -24.100000869482756, -30.300001135095954, -23.40000083949417]
[-24.325000879121944, -19.150000657420605, -3.499999986961484, -27.55000101728365, -24.400000882335007, -24.600000890903175, -24.000000865198672, -27.500001015141606, -29.300001092255116, -27.10000099800527, -25.100000912323594, -29.800001113675535, -29.90000111795962]
[-24.891667576506734, -28.200001045130193, -8.700000209733844, -23.400000916793942, -19.5000006724149, -28.200001045130193, -29.4000010965392, -28.700001066550612, -24.800000899471343, -25.100000912323594, -25.200000916607678, -28.800001070834696, -28.700001066550612]
[-23.983334201038815, -29.70000110939145, -24.95000090589747, -24.50000088661909, -14.200000445358455, -26.00000095088035, -23.300000835210085, -29.500001100823283, -29.80000115232542, -26.150000957306474, -26.3000009637326, -7.900000175461173, -25.50000092945993]
[-23.42083420592826, -29.100001083686948, -17.650000593159348, -19.0000008828938, -20.200000702403486, -23.40000083949417, -16.45000069634989, -27.10000099800527, -26.80000098515302, -21.150000743102282, -23.40000083949417, -28.40000105369836, -28.40000105369836]
[-26.516667642902274, -29.300001092255116, -29.000001079402864, -24.900000942405313, -24.400000882335007, -28.000001036562026, -28.700001066550612, -24.800000899471343, -23.200000830926, -26.80000098515302, -23.000000822357833, -30.900001160800457, -25.200000916607678]
[-25.083334280371975, -25.600000933744013, -26.40000112261623, -26.450001008808613, -22.900000856723636, -25.200000916607678, -18.800000835675746, -26.700000980868936, -27.000000993721187, -24.20000087376684, -24.300000878050923, -27.750001025851816, -25.700000938028097]
[-25.941667621489614, -25.900000946596265, -24.95000090589747, -27.10000099800527, -21.050000777468085, -26.900000989437103, -28.40000105369836, -30.000001122243702, -23.800000856630504, -28.800001109484583, -24.400000882335007, -23.600000848062336, -26.400000968016684]
[-21.845834115908172, -30.50000114366412, -23.600000964011997, -26.00000095088035, -3.499999986961484, -23.500000843778253, -25.700000938028097, -14.200000445358455, -26.00000095088035, -20.05000069597736, -16.750000554602593, -25.50000092945993, -26.85000098729506]
[-24.354167553479783, -25.200000916607678, -4.000000008381903, -28.300001049414277, -22.800000813789666, -26.700000980868936, -29.4000010965392, -29.65000110724941, -27.60000101942569, -18.450000704731792, -25.25000091874972, -26.100000955164433, -28.800001070834696]
[-22.716667492990382, -23.900000860914588, -3.3999999826774, -26.300001041032374, -20.30000070668757, -26.200000959448516, -24.400000882335007, -20.60000071953982, -24.900000903755426, -22.600000805221498, -28.000001036562026, -27.000000993721187, -25.00000102398917]
[-24.679167577065527, -27.90000103227794, -5.800000085495412, -23.25000087171793, -19.30000081844628, -26.60000097658485, -26.500000972300768, -25.600000933744013, -27.200001002289355, -30.50000114366412, -25.900000946596265, -30.20000113081187, -27.400001010857522]
[-24.754167593161885, -25.50000092945993, -22.70000096410513, -22.00000085681677, -21.500000874046236, -22.500000800937414, -27.400001010857522, -28.800001070834696, -26.900000989437103, -17.15000057173893, -26.700000980868936, -29.4000010965392, -26.500000972300768]
[-23.89583419729024, -24.20000087376684, -11.500000329688191, -21.90000077523291, -16.000000522471964, -27.1500010387972, -23.40000083949417, -30.70000115223229, -27.10000099800527, -25.100000912323594, -27.30000100657344, -26.500000972300768, -25.900000946596265]
[-22.191667457615647, -25.700000938028097, -9.700000252574682, -22.500000800937414, -26.00000095088035, -23.70000085234642, -28.700001066550612, -19.300000702496618, -4.300000021234155, -29.500001100823283, -22.300000792369246, -27.10000099800527, -27.500001015141606]
[-23.33333417963392, -24.50000088661909, -8.60000020544976, -28.600001100916415, -24.700000972487032, -26.200000959448516, -23.600000848062336, -25.700000938028097, -23.70000085234642, -17.500000586733222, -26.500000972300768, -25.900000946596265, -24.50000088661909]
[-23.79583421877275, -17.600000822916627, -21.300000788178295, -25.00000090803951, -26.500000972300768, -23.350000837352127, -29.800001113675535, -25.70000101532787, -22.800000813789666, -25.600000933744013, -24.100000869482756, -30.900001160800457, -12.900000389665365]
[-22.38750080255947, -22.200000865384936, -4.250000019092113, -28.700001066550612, -22.700000809505582, -22.90000081807375, -29.600001105107367, -22.500000800937414, -26.60000097658485, -23.800000856630504, -20.60000071953982, -28.60000106226653, -16.200000531040132]
[-24.229167577112094, -25.25000091874972, -24.300000878050923, -18.250000773463398, -26.00000095088035, -26.700000980868936, -20.40000098152086, -28.700001066550612, -17.600000591017306, -28.000001036562026, -22.200000788085163, -25.75000094017014, -27.60000101942569]
[-24.808334236382507, -27.800001027993858, -20.500000715255737, -25.500000968109816, -20.500000715255737, -27.000000993721187, -25.200000916607678, -23.000000822357833, -27.400001010857522, -27.60000101942569, -25.80000094231218, -24.100000869482756, -23.300000835210085]
[-25.366667609739427, -28.90000107511878, -3.9000000040978193, -24.20000087376684, -26.80000121705234, -26.200000959448516, -28.200001045130193, -31.20000117365271, -29.70000110939145, -28.300001049414277, -24.50000088661909, -27.700001023709774, -24.800000899471343]
[-25.241667597942676, -28.700001066550612, -28.000001036562026, -14.550000614952296, -21.300000749528408, -23.100000826641917, -27.30000100657344, -28.300001049414277, -24.650000893045217, -26.400000968016684, -27.500001015141606, -24.800000899471343, -28.300001049414277]
[-24.908334243887413, -19.70000075828284, -23.40000083949417, -25.900000946596265, -25.100000912323594, -27.90000103227794, -25.100000912323594, -26.200000959448516, -25.400000925175846, -24.70000089518726, -23.300000835210085, -27.500001015141606, -24.70000089518726]
[-23.07500082879172, -24.400000882335007, -3.499999986961484, -23.500000843778253, -21.000000775326043, -26.60000097658485, -23.000000822357833, -24.50000088661909, -27.500001015141606, -23.200000830926, -24.50000088661909, -27.30000100657344, -27.90000103227794]
[-22.225000792377006, -26.900000989437103, -3.499999986961484, -8.60000020544976, -22.800000813789666, -29.300001092255116, -19.30000066384673, -25.600000933744013, -19.5000006724149, -26.100000955164433, -25.00000090803951, -31.200001212302595, -28.90000107511878]
[-22.566667496226728, -26.800001023802906, -4.900000046938658, -21.90000092983246, -17.05000064475462, -26.100000955164433, -29.800001113675535, -24.400000882335007, -25.00000090803951, -26.850001025944948, -24.050000867340714, -20.450000713113695, -23.500000843778253]
[-22.35000079773211, -13.750000426080078, -5.200000059790909, -27.30000100657344, -25.00000090803951, -27.45000105164945, -28.950001077260822, -25.00000090803951, -27.200001002289355, -28.300001049414277, -18.20000061672181, -24.400000882335007, -17.45000058459118]
[-22.783334156071458, -25.00000090803951, -4.300000021234155, -23.300000951159745, -16.000000522471964, -26.00000095088035, -27.700001023709774, -23.800000856630504, -26.200000959448516, -27.90000103227794, -24.900000903755426, -22.700000809505582, -25.600000933744013]
[-25.450000927317888, -28.800001070834696, -3.2999999783933163, -25.400000925175846, -26.3000009637326, -29.000001079402864, -24.400000882335007, -29.800001113675535, -27.90000103227794, -28.700001066550612, -25.700000938028097, -27.90000103227794, -28.200001045130193]
