[-25.51666759684061, -30.70000115223229, -25.400000925175846, -27.800001027993858, -20.700000723823905, -30.900001160800457, -24.20000087376684, -21.300000749528408, -23.000000822357833, -25.80000094231218, -21.700000766664743, -27.200001002289355, -27.500001015141606]
[-25.216667596871655, -27.90000103227794, -23.600000886712223, -23.350000837352127, -24.650000931695104, -31.600001190789044, -25.800000980962068, -27.30000100657344, -26.250001000240445, -28.35000105155632, -23.40000083949417, -24.850000901613384, -15.550000503193587]
[-25.716667605408777, -29.20000108797103, -28.90000107511878, -22.10000078380108, -24.300000878050923, -25.600000933744013, -22.500000800937414, -31.600001190789044, -27.500001015141606, -27.700001023709774, -24.600000890903175, -28.800001070834696, -15.800000513903797]
[-23.937500875404414, -27.90000103227794, -26.400000968016684, -13.350000486243516, -24.7500008973293, -27.00000107102096, -13.3000004068017, -30.50000114366412, -24.400000882335007, -25.50000092945993, -25.100000912323594, -26.200000959448516, -22.850000815931708]
[-23.808334212866612, -21.700000766664743, -26.100000955164433, -13.900000548455864, -12.800000462681055, -27.10000099800527, -29.90000111795962, -25.100000912323594, -21.200000822544098, -28.000001036562026, -29.20000108797103, -29.500001100823283, -21.200000745244324]
[-25.250000938074663, -24.800000899471343, -27.800001066643745, -22.900000895373523, -19.400000706780702, -26.00000095088035, -24.400000920984894, -28.850001072976738, -22.100000822450966, -25.300000920891762, -23.65000085020438, -28.300001049414277, -29.500001100823283]
[-23.158334178578418, -27.700001023709774, -12.50000037252903, -19.80000068526715, -19.550000713206828, -23.45000084163621, -16.15000064484775, -27.500001015141606, -29.250001090113074, -26.400000968016684, -24.800000899471343, -27.40000104950741, -23.40000083949417]
[-25.233334261031512, -27.500001015141606, -12.400000368244946, -26.550001051742584, -22.300000792369246, -26.60000097658485, -30.400001139380038, -29.90000111795962, -28.150001081638038, -21.90000077523291, -26.00000095088035, -27.10000099800527, -24.000000865198672]
[-25.358334266386617, -30.250001132953912, -28.200001045130193, -25.50000092945993, -11.050000426359475, -27.90000103227794, -29.4000010965392, -27.700001023709774, -26.700000980868936, -25.300000920891762, -21.10000074096024, -29.500001100823283, -21.700000766664743]
[-23.34583418016943, -25.100000912323594, -5.400000068359077, -23.200000830926, -21.60000087833032, -27.800001027993858, -17.250000576023012, -27.90000103227794, -29.300001092255116, -27.400001010857522, -22.500000800937414, -26.900000989437103, -25.80000094231218]
[-25.712500961109374, -22.550000919029117, -25.900000946596265, -25.150000953115523, -25.700000938028097, -30.9500011629425, -28.800001070834696, -25.50000092945993, -25.600000933744013, -24.600001006852835, -23.40000083949417, -22.800000813789666, -27.60000101942569]
[-25.17916761136924, -28.000001036562026, -24.300000878050923, -19.75000079907477, -24.300001109950244, -28.000001036562026, -26.450000970158726, -23.600000848062336, -28.200001045130193, -22.000000779516995, -23.750000854488462, -28.700001066550612, -25.100000912323594]
[-22.61666748226465, -21.700000843964517, -12.650000378955156, -22.200000788085163, -25.100000912323594, -27.90000103227794, -14.350000490434468, -20.100000698119402, -27.30000100657344, -16.200000531040132, -25.400000925175846, -30.100001126527786, -28.40000105369836]
[-23.65416754925779, -14.10000071162358, -27.100001036655158, -23.800000856630504, -24.750000974629074, -26.400000968016684, -21.200000745244324, -26.100000955164433, -23.900000860914588, -17.20000057388097, -22.90000081807375, -30.100001126527786, -26.3000009637326]
[-25.083334254605386, -28.050001038704067, -25.6000009723939, -21.400000831112266, -23.000000822357833, -26.60000097658485, -27.10000099800527, -23.40000083949417, -28.300001049414277, -24.650000893045217, -24.300000878050923, -25.00000090803951, -23.600000848062336]
[-26.32916765419456, -26.80000098515302, -26.200000959448516, -26.50000108825043, -19.80000080121681, -27.30000100657344, -28.050001077353954, -29.600001105107367, -26.400000968016684, -28.300001049414277, -23.40000083949417, -28.300001049414277, -25.300000920891762]
[-22.387500818663586, -16.400000732857734, -22.85000089323148, -14.800000471062958, -21.550000760238618, -29.20000108797103, -4.200000016950071, -24.20000087376684, -26.00000095088035, -27.500001015141606, -24.850000901613384, -29.20000108797103, -27.90000103227794]
[-23.85833420212536, -26.3000009637326, -12.85000042617321, -22.600000805221498, -23.750000931788236, -24.70000089518726, -18.900000646710396, -29.500001100823283, -26.900000989437103, -19.900000689551234, -26.100000955164433, -29.300001092255116, -25.50000092945993]
[-23.604167524569977, -27.700001023709774, -16.60000062547624, -22.300000792369246, -23.600000848062336, -21.500000758096576, -16.90000056102872, -26.450000970158726, -24.600000890903175, -26.200000959448516, -24.900000903755426, -26.700000980868936, -25.800000980962068]
[-24.51666756044142, -26.500000972300768, -30.000001122243702, -23.10000090394169, -19.80000068526715, -24.900000903755426, -10.450000284705311, -28.750001068692654, -27.500001015141606, -23.100000826641917, -27.250001004431397, -27.750001025851816, -25.100000912323594]
[-23.420834180161666, -28.800001070834696, -19.5000006724149, -24.700000972487032, -21.60000076238066, -21.300000749528408, -5.7000000812113285, -22.700000809505582, -29.100001083686948, -25.350000923033804, -27.500001015141606, -26.900000989437103, -27.90000103227794]
[-24.283334242762066, -25.450000965967774, -12.800000693183392, -26.40000100666657, -23.100000826641917, -26.100000955164433, -27.200001002289355, -19.700000680983067, -28.90000107511878, -23.500000843778253, -24.25000087590888, -28.300001049414277, -25.700000938028097]
[-24.954167575963464, -28.90000107511878, -24.900000903755426, -13.600000419653952, -26.550001013092697, -24.900000903755426, -29.100001083686948, -26.700000980868936, -26.900000989437103, -23.500000843778253, -25.600000933744013, -21.700000766664743, -27.10000099800527]
[-25.800000951974653, -29.500001100823283, -21.500000758096576, -22.20000082673505, -26.60000101523474, -26.80000098515302, -27.800001027993858, -23.000000822357833, -24.20000087376684, -27.750001025851816, -22.850000854581594, -31.300001177936792, -26.100000955164433]
[-23.750000867371757, -27.800001027993858, -12.25000036181882, -22.80000089108944, -18.1000006897375, -20.400000710971653, -26.55000097444281, -28.90000107511878, -22.500000800937414, -28.800001070834696, -25.700000938028097, -23.70000085234642, -27.500001015141606]
[-26.062500972882845, -27.30000100657344, -25.45000100461766, -24.400000882335007, -22.550000919029117, -27.10000099800527, -27.30000100657344, -29.500001100823283, -26.10000099381432, -21.550000760238618, -27.000000993721187, -28.700001066550612, -25.80000094231218]
[-23.6083341849735, -28.950001077260822, -26.900000989437103, -26.950001030229032, -7.100000141188502, -26.200000959448516, -26.60000097658485, -24.50000088661909, -26.900000989437103, -28.15000104298815, -9.050000224728137, -27.500001015141606, -24.50000088661909]
[-25.6916676236627, -28.800001070834696, -22.000000895466655, -25.100000989623368, -23.100000826641917, -28.800001070834696, -25.400000925175846, -28.200001045130193, -27.90000103227794, -26.400000968016684, -23.200000830926, -24.100000869482756, -25.30000095954165]
[-24.333334212812286, -16.800000556744635, -26.60000097658485, -14.100000441074371, -24.050000867340714, -23.550000845920295, -25.700000938028097, -27.200001002289355, -27.10000099800527, -28.200001045130193, -23.200000830926, -28.700001066550612, -26.80000098515302]
[-25.670834302320145, -24.9000009810552, -25.10000106692314, -26.400001045316458, -21.700000766664743, -30.950001240242273, -27.60000101942569, -23.900000860914588, -24.100000869482756, -26.200000959448516, -26.900000989437103, -26.700000980868936, -23.600000848062336]
[-24.625000891974196, -31.150001171510667, -4.600000034086406, -22.000000779516995, -20.900000732392073, -27.10000099800527, -26.100000955164433, -26.3000009637326, -26.900000989437103, -29.300001092255116, -27.60000101942569, -30.20000113081187, -23.350000837352127]
[-25.487500941807713, -30.400001139380038, -18.700000792741776, -28.60000106226653, -22.600000805221498, -19.100000655278563, -23.000000822357833, -30.000001122243702, -28.700001066550612, -28.000001036562026, -21.400000753812492, -27.8500010301359, -27.500001015141606]
[-23.58750086041012, -25.700001053977758, -16.800000556744635, -22.700000809505582, -23.800000856630504, -24.70000089518726, -19.100000655278563, -26.3000009637326, -25.700000938028097, -28.000001036562026, -17.100000569596887, -27.000000993721187, -26.15000099595636]
[-24.408334222466994, -26.80000098515302, -11.900000346824527, -25.300000920891762, -18.800000642426312, -26.500000972300768, -28.700001066550612, -27.400001088157296, -22.200000788085163, -25.600000933744013, -27.700001023709774, -27.10000099800527, -24.900000903755426]
[-22.916667514441844, -25.200000916607678, -18.800000642426312, -21.4000010243617, -21.00000081397593, -27.700001023709774, -4.750000040512532, -27.500001015141606, -29.800001113675535, -26.900000989437103, -23.100000826641917, -27.35000100871548, -21.500000758096576]
[-24.57500094458616, -20.20000077970326, -21.200000745244324, -23.5000009983778, -22.80000112298876, -24.850000978913158, -27.400001010857522, -26.750000983010978, -25.500000968109816, -26.400000968016684, -24.800000899471343, -26.00000095088035, -25.50000092945993]
[-25.983334302824613, -23.400000994093716, -29.20000108797103, -27.500001015141606, -23.300000835210085, -23.600000848062336, -26.850001025944948, -27.05000099586323, -24.400000882335007, -25.00000090803951, -27.750001064501703, -24.350000880192965, -29.4000010965392]
[-25.912500972898368, -27.90000107092783, -29.050001197494566, -18.800000719726086, -23.90000093821436, -24.900000903755426, -27.90000103227794, -27.800001027993858, -27.10000099800527, -25.400000925175846, -25.80000094231218, -25.900000946596265, -26.500000972300768]
[-24.19166754973897, -24.400000882335007, -24.000000865198672, -27.60000101942569, -18.200000694021583, -25.300000920891762, -22.450000798795372, -27.800001027993858, -25.80000094231218, -25.80000094231218, -21.90000077523291, -29.4000010965392, -17.650000631809235]
[-24.316667555094075, -29.250001090113074, -29.20000108797103, -20.70000080112368, -16.100000526756048, -24.800000899471343, -22.600000805221498, -30.50000118231401, -26.400000968016684, -23.850000858772546, -16.200000531040132, -27.200001002289355, -25.00000090803951]
[-25.054167580247547, -22.250000790227205, -28.200001045130193, -20.950000773184, -22.700000809505582, -23.65000085020438, -29.100001083686948, -24.100000869482756, -27.400001010857522, -30.050001124385744, -20.100000698119402, -28.35000105155632, -23.800000856630504]
[-23.962500876475435, -27.800001066643745, -25.80000094231218, -23.30000087385997, -25.300000920891762, -26.10000099381432, -5.400000068359077, -27.35000100871548, -27.500001015141606, -23.00000086100772, -22.500000800937414, -27.30000100657344, -26.200000959448516]
[-23.783334224678885, -26.60000097658485, -25.900000946596265, -23.20000098552555, -20.90000077104196, -28.60000106226653, -6.300000106915832, -22.90000081807375, -24.20000087376684, -28.100001079495996, -20.500000715255737, -30.700001345481724, -27.500001015141606]
