[-25.295834263709065, -30.70000115223229, -27.500001015141606, -23.550000845920295, -24.650000893045217, -23.300000835210085, -26.450001008808613, -20.700000723823905, -28.40000105369836, -27.30000100657344, -22.00000085681677, -20.000000693835318, -29.000001079402864]
[-23.32500083950193, -28.000001075211912, -27.700001023709774, -28.90000107511878, -23.70000085234642, -27.400001010857522, -10.350000280421227, -27.700001023709774, -4.100000012665987, -25.850000944454223, -15.400000496767461, -31.700001195073128, -29.100001083686948]
[-24.066667544383865, -27.700001023709774, -28.200001045130193, -26.050000991672277, -24.300000878050923, -15.400000496767461, -21.150000820402056, -26.200000959448516, -29.000001079402864, -22.600000805221498, -20.900000732392073, -24.70000089518726, -22.600000805221498]
[-22.437500811143156, -27.800001027993858, -4.100000012665987, -27.250001004431397, -21.150000820402056, -25.200000916607678, -10.600000291131437, -25.900000946596265, -25.250000996049494, -22.10000078380108, -24.20000087376684, -28.700001066550612, -27.000000993721187]
[-22.129167500029627, -13.500000415369868, -15.500000501051545, -7.7500006328336895, -19.80000068526715, -29.000001079402864, -25.50000092945993, -24.800000899471343, -27.90000103227794, -25.900000946596265, -23.800000972580165, -30.50000114366412, -21.60000076238066]
[-23.5625008593391, -24.00000090384856, -24.700000972487032, -24.70000089518726, -21.000000775326043, -12.50000037252903, -21.500000758096576, -25.00000090803951, -24.100000869482756, -25.050000910181552, -26.500000972300768, -27.10000099800527, -26.60000097658485]
[-23.329167509567924, -26.400000968016684, -22.90000081807375, -28.700001066550612, -22.400000873953104, -27.30000100657344, -23.800000856630504, -29.800001113675535, -8.000000179745257, -26.100000955164433, -19.600000676698983, -18.100000612437725, -26.85000098729506]
[-22.195834156669054, -27.10000099800527, -28.10000115679577, -21.650000957772136, -22.90000081807375, -11.300000321120024, -12.600000376813114, -25.50000104540959, -25.00000090803951, -25.100000912323594, -20.80000072810799, -27.700001023709774, -18.600000633858144]
[-23.60000086094563, -27.700001023709774, -22.850000815931708, -25.300000998191535, -24.500000963918865, -27.000000993721187, -21.500000758096576, -26.450000970158726, -24.300000878050923, -17.300000578165054, -25.700000938028097, -12.75000038323924, -27.8500010301359]
[-23.741667524018947, -22.400000835303217, -28.450001055840403, -16.200000531040132, -22.90000081807375, -22.750000811647624, -27.500001015141606, -14.60000046249479, -23.40000083949417, -27.30000100657344, -27.10000099800527, -28.700001066550612, -23.600000848062336]
[-22.133334186199743, -26.900000989437103, -10.900000303983688, 0.2999993641860783, -24.50000088661909, -29.000001079402864, -23.100000826641917, -21.000000736676157, -26.60000097658485, -25.00000090803951, -26.100000955164433, -26.3000009637326, -26.500000972300768]
[-24.57500092204039, -30.400001139380038, -19.950000962242484, -28.90000107511878, -20.700000723823905, -27.80000114394352, -18.20000061672181, -23.800000856630504, -29.95000112010166, -24.800000899471343, -22.000000779516995, -21.800000770948827, -26.60000097658485]
[-24.8083342621491, -17.80000075418502, -29.90000111795962, -21.800000770948827, -20.350000786129385, -18.45000074338168, -28.800001070834696, -29.70000110939145, -28.40000105369836, -26.500000972300768, -21.400000753812492, -27.90000103227794, -26.700000980868936]
[-24.02083422197029, -25.200000955257565, -18.300000814255327, -27.500001015141606, -18.85000068321824, -28.200001045130193, -13.400000411085784, -27.200001002289355, -23.000000822357833, -29.800001113675535, -22.600000805221498, -25.600000933744013, -28.60000106226653]
[-24.362500906495068, -21.150000975001603, -30.100001126527786, -27.80000110529363, -19.30000066384673, -26.400000968016684, -20.500000715255737, -25.700000938028097, -23.100000826641917, -24.600000890903175, -25.50000092945993, -28.90000107511878, -19.30000066384673]
[-25.087500927892204, -17.150000649038702, -25.700000938028097, -23.000000899657607, -25.700000938028097, -21.800000809598714, -25.600000933744013, -30.50000114366412, -26.200000959448516, -28.200001045130193, -27.800001027993858, -27.60000101942569, -21.800000770948827]
[-26.433334302778047, -27.000000993721187, -22.600000805221498, -28.300001049414277, -25.00000090803951, -29.800001113675535, -27.500001015141606, -26.00000095088035, -26.80000098515302, -22.65000080736354, -24.50000088661909, -26.500000972300768, -30.550001145806164]
[-23.491667529412855, -24.900000903755426, -20.00000080978498, -22.40000091260299, -20.200000702403486, -20.400000710971653, -27.800001027993858, -25.80000094231218, -24.550000888761133, -26.85000098729506, -25.50000092945993, -20.200000702403486, -23.300000835210085]
[-24.275000893084023, -27.200001002289355, -26.200000959448516, -20.650000798981637, -24.700000972487032, -26.200000959448516, -16.850000597536564, -26.60000097658485, -25.100000912323594, -22.600000805221498, -23.000000822357833, -23.800000856630504, -28.40000105369836]
[-24.745834249809075, -28.200001045130193, -28.35000105155632, -21.400000985711813, -23.70000085234642, -25.80000094231218, -22.500000800937414, -19.5000006724149, -22.700000809505582, -30.900001160800457, -26.700000980868936, -25.100000912323594, -22.10000078380108]
[-23.150000835225608, -28.200001122429967, -22.450000798795372, -22.90000081807375, -20.900000732392073, -27.10000099800527, -22.600000805221498, -20.700000723823905, -18.50000062957406, -21.6500007645227, -21.700000766664743, -25.900000946596265, -25.200000916607678]
[-25.37916760383329, -26.35000100452453, -28.200001122429967, -22.700000809505582, -20.30000070668757, -21.300000749528408, -22.45000083744526, -25.350000923033804, -27.500001015141606, -27.700001023709774, -25.100000912323594, -30.70000115223229, -26.900000989437103]
[-22.62916748924181, -22.10000078380108, -19.00000065099448, -22.70000084815547, -20.800000805407763, -28.40000105369836, -20.30000070668757, -25.200000916607678, -22.500000800937414, -17.200000612530857, -23.150000867433846, -29.90000111795962, -20.30000070668757]
[-22.92500082558642, -27.500001015141606, -3.400000021327287, -22.800000813789666, -24.050000867340714, -16.4000005396083, -23.800000856630504, -28.800001070834696, -26.80000098515302, -26.60000101523474, -20.85000073025003, -28.000001036562026, -26.100000955164433]
[-23.450000844857033, -25.00000090803951, -17.100000569596887, -23.650000888854265, -23.800000856630504, -28.000001036562026, -24.600000890903175, -22.050000781659037, -20.30000070668757, -18.300000621005893, -25.900000946596265, -26.900000989437103, -25.80000094231218]
[-23.504167513844248, -21.800000770948827, -25.00000090803951, -27.20000104093924, -17.550000588875264, -22.500000800937414, -28.700001066550612, -27.400001010857522, -23.900000860914588, -16.90000056102872, -25.700000938028097, -21.90000077523291, -23.500000843778253]
[-23.59583419087964, -24.400000882335007, -14.900000591296703, -24.20000087376684, -23.900000860914588, -29.500001100823283, -26.80000098515302, -21.300000749528408, -26.60000097658485, -30.400001139380038, -19.30000066384673, -17.650000593159348, -24.20000087376684]
[-23.76666754441491, -24.600000890903175, -22.90000081807375, -30.000001122243702, -19.400000900030136, -29.600001105107367, -19.400000668130815, -29.4000010965392, -23.900000899564475, -26.60000097658485, -22.40000079665333, -24.70000089518726, -12.300000363960862]
[-25.204167586673673, -28.20000108378008, -30.000001122243702, -26.00000095088035, -21.35000075167045, -29.20000108797103, -21.60000076238066, -16.500000543892384, -25.400000925175846, -27.30000100657344, -26.60000097658485, -24.400000882335007, -25.900000946596265]
[-23.37083420700704, -22.500000800937414, -16.4000005396083, -23.900001015514135, -20.700000723823905, -28.9000013070181, -28.200001045130193, -18.05000064894557, -26.500000972300768, -26.00000095088035, -22.700000809505582, -25.300000920891762, -21.300000749528408]
[-23.49166752297121, -27.30000100657344, -25.400001041125506, -28.700001066550612, -24.300000878050923, -26.500000972300768, -25.450000965967774, -26.80000098515302, -25.700000938028097, -7.500000158324838, -17.400000582449138, -21.0500007388182, -25.80000094231218]
[-23.37500084164397, -31.700001195073128, -23.800000856630504, -23.100000826641917, -20.300000745337456, -24.400000882335007, -9.40000023972243, -27.30000100657344, -22.500000800937414, -23.70000085234642, -19.30000066384673, -29.000001079402864, -26.00000095088035]
[-23.63750085288969, -26.3000009637326, -24.100000869482756, -21.850000811740756, -23.40000083949417, -20.400000710971653, -19.400000668130815, -23.300000835210085, -22.40000079665333, -24.95000090589747, -25.200000916607678, -28.700001066550612, -23.65000085020438]
[-20.208334042535473, -21.60000076238066, -18.950000687502325, -23.300000835210085, -5.600000076927245, -4.000000008381903, -25.600000933744013, -20.200000702403486, -24.150000910274684, -28.300001049414277, -24.70000089518726, -27.60000101942569, -18.50000062957406]
[-25.49583430448547, -21.200000745244324, -28.45000109449029, -20.05000081192702, -22.600001114420593, -28.050001077353954, -28.500001057982445, -19.600000676698983, -28.60000106226653, -26.80000098515302, -25.700000938028097, -27.90000103227794, -28.500001057982445]
[-23.28750084755787, -16.850000558886677, -20.900000732392073, -14.100000518374145, -23.000000899657607, -20.900000732392073, -28.10000104084611, -26.3000009637326, -24.600000890903175, -23.000000822357833, -26.3000009637326, -27.400001010857522, -28.000001036562026]
[-23.433334203242946, -19.80000068526715, -24.60000092955306, -23.700001045595855, -15.900000634137541, -27.200001002289355, -10.100000269711018, -28.500001057982445, -28.90000107511878, -25.100000912323594, -23.70000085234642, -26.400000968016684, -27.30000100657344]
[-22.92500086745713, -24.85000121081248, -26.200000959448516, -28.000001036562026, -22.500000800937414, -26.350000965874642, -4.4000000255182385, -17.850000872276723, -16.600000548176467, -26.3000009637326, -24.300000878050923, -31.100001169368625, -26.650000978726894]
[-24.012500865734182, -30.300001135095954, -18.300000621005893, -15.800000513903797, -22.600000805221498, -27.500001015141606, -25.600000933744013, -22.200000788085163, -23.300000835210085, -26.100000955164433, -24.900000903755426, -23.200000830926, -28.35000105155632]
[-25.141667600100238, -17.600000591017306, -29.500001100823283, -24.700000972487032, -22.150000863242894, -26.750000983010978, -25.550001008901745, -20.35000070882961, -28.500001057982445, -29.70000110939145, -21.10000074096024, -30.100001126527786, -25.700000938028097]
[-24.929167578113265, -29.90000111795962, -28.60000106226653, -22.700000886805356, -20.100000698119402, -23.800000856630504, -7.6500001647509634, -30.300001135095954, -27.700001023709774, -27.10000099800527, -27.90000103227794, -27.500001015141606, -25.900000946596265]
[-25.22083425083353, -27.400001010857522, -26.900000989437103, -23.500000843778253, -27.500001015141606, -28.000001036562026, -26.350000965874642, -27.000000993721187, -21.800000770948827, -19.900000689551234, -23.70000085234642, -26.500000972300768, -24.100000869482756]
[-23.36250084110846, -27.30000100657344, -18.25000061886385, -27.10000099800527, -27.000000993721187, -28.000001036562026, -18.350000623147935, -25.200000955257565, -10.250000276137143, -26.200000959448516, -23.500000843778253, -25.600000933744013, -23.600000848062336]
