[-24.87083423906006, -22.600000805221498, -21.200000745244324, -26.650000978726894, -18.60000067250803, -26.60000097658485, -27.000000993721187, -29.4000010965392, -27.60000101942569, -23.70000085234642, -26.100000955164433, -27.200001002289355, -21.800000770948827]
[-22.300000814915013, -24.300000878050923, -19.250000700354576, -16.00000056112185, -12.800000501330942, -27.700001023709774, -17.9500006060116, -18.050000610295683, -29.250001167412847, -23.500000843778253, -25.900000946596265, -27.700001023709774, -25.200000916607678]
[-24.233334218190674, -28.15000104298815, -30.800001156516373, -22.850000931881368, -17.400000582449138, -28.500001057982445, -28.700001066550612, -24.900000903755426, -6.3500001090578735, -26.80000098515302, -26.200000959448516, -26.950000991579145, -23.200000830926]
[-23.10833416355308, -28.10000104084611, -27.60000101942569, -18.100000651087612, -26.3000009637326, -27.700001023709774, -20.60000071953982, -24.600000890903175, -3.9000000040978193, -24.400000882335007, -26.900000989437103, -22.600000805221498, -26.500000972300768]
[-24.74583425935513, -20.450000751763582, -25.900000946596265, -25.900000946596265, -19.00000095879659, -27.30000100657344, -25.900000946596265, -22.40000079665333, -27.000000993721187, -27.000000993721187, -25.200000916607678, -28.200001045130193, -22.700000809505582]
[-24.275000876979902, -27.60000101942569, -4.4000000255182385, -27.400001010857522, -24.400000882335007, -21.000000736676157, -28.200001045130193, -24.100000869482756, -32.00000120792538, -22.10000078380108, -25.600000933744013, -28.700001066550612, -25.80000094231218]
[-23.58333421921513, -28.700001066550612, -26.700000980868936, -23.50000088242814, -24.100001293234527, -23.000000822357833, -23.70000085234642, -27.90000103227794, -21.150000743102282, -23.000000822357833, -21.800000770948827, -14.650000464636832, -24.800000899471343]
[-21.93333411643592, -27.000000993721187, -19.200000659562647, -21.000000736676157, -28.300001088064164, -25.600000933744013, -19.150000657420605, -28.150001081638038, -27.90000103227794, -4.70000003837049, -27.60000101942569, -29.600001105107367, -5.000000051222742]
[-24.558334225672297, -23.200000830926, -23.40000083949417, -23.65000085020438, -20.000000693835318, -26.3000009637326, -27.10000099800527, -27.150001000147313, -25.6000009723939, -28.000001036562026, -24.20000087376684, -25.400000925175846, -20.700000723823905]
[-24.720834242296405, -23.900000860914588, -9.800000256858766, -24.100000869482756, -23.150000983383507, -27.400001010857522, -25.200000916607678, -28.10000104084611, -26.500000972300768, -27.10000099800527, -27.800001027993858, -26.3000009637326, -27.30000100657344]
[-25.84166761076388, -28.950001077260822, -25.700000938028097, -19.80000068526715, -18.550000631716102, -26.100000955164433, -28.40000105369836, -28.800001070834696, -28.000001036562026, -26.00000095088035, -27.10000099800527, -27.400001010857522, -25.300000920891762]
[-23.891667536886718, -31.600001190789044, -14.000000436790287, -24.70000101113692, -22.300000792369246, -24.20000087376684, -24.900000903755426, -25.600000933744013, -26.900000989437103, -18.900000646710396, -24.100000869482756, -22.600000805221498, -26.900000989437103]
[-22.90833417753068, -25.300000920891762, -24.900000903755426, -22.950001052115113, -24.200000951066613, -12.700000381097198, -6.800000128336251, -27.8500010301359, -26.3000009637326, -24.900000903755426, -23.300000835210085, -29.600001105107367, -26.100000955164433]
[-24.762500910748106, -24.2000009897165, -24.100000869482756, -24.100000908132643, -16.600000548176467, -27.10000099800527, -31.600001190789044, -29.000001079402864, -27.400001010857522, -17.400000582449138, -23.000000822357833, -26.80000098515302, -25.850000944454223]
[-22.57083414052613, -24.000000865198672, -29.4000010965392, -26.900000989437103, -27.400001010857522, -28.60000106226653, -23.40000083949417, -20.400000710971653, -11.050000310409814, -24.900000903755426, -24.300000878050923, -6.450000113341957, -24.0500009059906]
[-24.879167579192046, -22.5000008395873, -23.600000848062336, -27.400001010857522, -27.300001083873212, -26.500000972300768, -24.800000899471343, -25.400000925175846, -25.900000946596265, -25.300000920891762, -26.700000980868936, -15.650000507477671, -27.500001015141606]
[-25.595834270119667, -25.25000091874972, -29.500001100823283, -27.800001027993858, -22.5000008395873, -25.00000090803951, -28.300001049414277, -25.600000933744013, -27.800001027993858, -18.600000633858144, -30.70000115223229, -28.60000106226653, -17.500000586733222]
[-23.29583417158574, -27.800001066643745, -25.300000920891762, -4.300000021234155, -24.000000865198672, -28.40000105369836, -29.800001113675535, -24.800000899471343, -29.70000110939145, -20.100000698119402, -21.400000753812492, -28.200001045130193, -15.750000511761755]
[-24.087500878609717, -24.20000087376684, -23.950000901706517, -20.80000072810799, -25.800001019611955, -24.900000903755426, -3.3999999826774, -25.100000912323594, -28.300001049414277, -28.300001049414277, -30.100001126527786, -27.200001002289355, -27.000000993721187]
[-22.39583414591228, -27.30000100657344, -23.70000085234642, -28.25000112457201, -13.100000514183193, -26.150000957306474, -27.150001000147313, -24.70000089518726, -4.000000008381903, -24.900000903755426, -22.40000079665333, -29.300001092255116, -17.800000599585474]
[-25.316667607597385, -26.3000009637326, -23.000000822357833, -26.200001075398177, -23.250000910367817, -26.700000980868936, -27.90000103227794, -30.150001167319715, -23.050000824499875, -22.800000813789666, -23.750000854488462, -25.700000938028097, -25.00000090803951]
[-22.620834158772293, -24.20000087376684, -26.100000955164433, -24.30000103265047, -19.70000075828284, -29.4000010965392, -13.150000400375575, -27.500001015141606, -6.100000098347664, -29.4000010965392, -26.100000955164433, -28.200001045130193, -17.300000578165054]
[-26.254167641319025, -27.200001002289355, -31.300001177936792, -24.850000978913158, -27.150001000147313, -27.000000993721187, -16.45000054175034, -24.800000976771116, -28.60000106226653, -28.500001057982445, -25.100000912323594, -27.800001027993858, -26.3000009637326]
[-24.95000090589747, -24.20000087376684, -25.650000935886055, -20.30000070668757, -25.50000092945993, -26.60000097658485, -25.600000933744013, -28.10000104084611, -28.700001066550612, -23.40000083949417, -18.75000064028427, -26.60000097658485, -26.00000095088035]
[-23.92500086520643, -5.150000057648867, -28.700001066550612, -25.300000920891762, -19.00000065099448, -27.30000100657344, -26.00000095088035, -24.750000935979187, -26.3000009637326, -25.50000092945993, -18.100000612437725, -30.50000114366412, -30.50000114366412]
[-25.158334277143393, -28.10000104084611, -20.800000921357423, -24.800000899471343, -20.800000882707536, -25.400000925175846, -28.90000107511878, -26.900000989437103, -28.500001057982445, -22.90000081807375, -26.100000955164433, -25.00000090803951, -23.70000085234642]
[-23.312500861512188, -27.000001148320735, -11.700000338256359, -24.400001036934555, -26.500000972300768, -22.700000809505582, -25.50000092945993, -18.300000621005893, -17.20000057388097, -22.600000805221498, -27.30000100657344, -29.750001111533493, -26.80000098515302]
[-23.641667545501452, -28.600001139566302, -8.750000211875886, -27.70000117830932, -25.80000094231218, -29.100001083686948, -27.500001015141606, -22.40000079665333, -5.7000000812113285, -22.60000088252127, -25.650000974535942, -30.400001139380038, -29.500001100823283]
[-23.879167539572034, -29.000001079402864, -27.200001002289355, -19.25000077765435, -22.900000856723636, -21.500000758096576, -27.400001010857522, -28.300001049414277, -3.499999986961484, -27.400001010857522, -24.20000087376684, -27.700001023709774, -28.200001045130193]
[-25.36250095255673, -24.55000092741102, -23.900000860914588, -27.80000114394352, -24.65000108629465, -29.20000108797103, -26.00000095088035, -22.700000809505582, -27.500001015141606, -21.200000745244324, -20.80000072810799, -27.650001021567732, -28.40000105369836]
[-22.766667479028303, -27.800001027993858, -24.400000882335007, -25.400000925175846, -19.400000668130815, -21.400000753812492, -4.70000003837049, -27.10000099800527, -28.60000106226653, -17.650000593159348, -27.000000993721187, -27.800001027993858, -21.950000777374953]
[-20.179167393944226, -6.100000136997551, -3.9000000040978193, -19.500000827014446, -10.650000293273479, -24.000000865198672, -24.45000100042671, -30.800001156516373, -24.850000901613384, -25.400000925175846, -21.60000076238066, -28.300001049414277, -22.600000805221498]
