[-23.491667519750383, -29.4000010965392, -5.350000066217035, -20.650000798981637, -24.900000903755426, -25.50000092945993, -28.250001085922122, -26.900000989437103, -28.15000104298815, -20.80000072810799, -26.00000095088035, -25.100000912323594, -20.900000732392073]
[-23.71666752938957, -27.500001015141606, -3.499999986961484, -26.400001083966345, -20.60000071953982, -29.90000111795962, -17.600000591017306, -26.500000972300768, -27.90000103227794, -26.100000955164433, -27.000000993721187, -27.500001015141606, -24.100000869482756]
[-24.808334252486627, -26.000001105479896, -23.800000856630504, -28.150001081638038, -26.000000989530236, -22.10000078380108, -24.20000087376684, -27.60000101942569, -29.100001083686948, -27.400001010857522, -26.500000972300768, -11.350000323262066, -25.50000092945993]
[-26.23750098037999, -28.700001066550612, -22.500000878237188, -20.00000080978498, -23.350000876002014, -27.200001002289355, -29.70000110939145, -30.50000114366412, -30.100001126527786, -24.600000890903175, -23.300000835210085, -28.000001036562026, -26.900000989437103]
[-25.57916760595981, -27.30000100657344, -24.000000865198672, -20.80000072810799, -24.100000869482756, -26.350000965874642, -23.800000856630504, -30.200001208111644, -26.3000009637326, -23.100000826641917, -27.200001002289355, -26.3000009637326, -27.500001015141606]
[-24.791667575443473, -24.7500008973293, -25.80000094231218, -24.100000908132643, -24.350000918842852, -26.00000095088035, -28.10000104084611, -16.15000052889809, -26.200000959448516, -25.700000938028097, -24.800000899471343, -25.450000965967774, -26.100000955164433]
[-24.69583423800456, -27.90000103227794, -27.800001027993858, -26.600001053884625, -25.90000098524615, -26.100000955164433, -15.600000505335629, -20.400000710971653, -27.60000101942569, -24.400000882335007, -25.650000935886055, -25.400000925175846, -23.000000822357833]
[-23.82916756319658, -28.40000105369836, -20.800000805407763, -22.30000086966902, -24.60000096820295, -27.400001126807183, -18.300000621005893, -25.10000095097348, -25.100000912323594, -27.750001064501703, -27.400001010857522, -26.000000989530236, -12.800000385381281]
[-24.179167555645108, -30.600001147948205, -5.1000000555068254, -24.800000976771116, -18.300000621005893, -27.000001032371074, -24.50000088661909, -25.600000933744013, -29.500001100823283, -24.050000944640487, -26.80000098515302, -28.90000107511878, -25.00000090803951]
[-26.070834290469065, -28.10000104084611, -27.30000100657344, -22.300000792369246, -25.80000094231218, -28.150001081638038, -25.55000093160197, -26.00000095088035, -27.60000101942569, -26.200000959448516, -29.250001090113074, -27.200001002289355, -19.400000668130815]
[-25.68750096325918, -25.900000946596265, -25.00000090803951, -24.700001204386353, -25.200000916607678, -27.800001027993858, -22.600000805221498, -26.85000098729506, -24.50000088661909, -31.100001169368625, -26.700000980868936, -26.200000959448516, -21.700000766664743]
[-23.187500849715434, -24.70000089518726, -4.70000003837049, -24.750000935979187, -21.900000852532685, -25.200000916607678, -29.100001083686948, -25.00000090803951, -18.600000633858144, -25.00000102398917, -27.000000993721187, -25.300000920891762, -27.000000993721187]
[-25.579167625284754, -26.80000098515302, -27.250001236330718, -26.700000980868936, -21.400000831112266, -25.50000092945993, -26.700000980868936, -26.00000095088035, -24.20000087376684, -27.30000100657344, -22.90000081807375, -25.300000920891762, -26.900000989437103]
[-22.975000834170107, -25.950001103337854, -14.000000436790287, -20.30000070668757, -19.400000668130815, -29.90000111795962, -28.250001047272235, -22.200000788085163, -27.30000100657344, -22.700000809505582, -20.80000072810799, -19.80000068526715, -25.100000912323594]
[-25.583334292129923, -27.10000111395493, -18.35000066179782, -27.500001015141606, -22.850000854581594, -25.700000938028097, -27.80000114394352, -27.90000103227794, -27.200001002289355, -24.900000903755426, -21.300000749528408, -31.100001169368625, -25.300000920891762]
[-22.53333415502372, -30.400001139380038, -3.3999999826774, -19.650000833440572, -22.800000852439553, -29.20000108797103, -26.3000009637326, -20.500000715255737, -26.00000095088035, -26.500000972300768, -27.200001002289355, -13.150000439025462, -25.300000920891762]
[-26.558334317795623, -29.20000108797103, -28.10000104084611, -24.20000087376684, -20.05000081192702, -25.600000933744013, -27.950001034419984, -26.80000098515302, -26.80000098515302, -28.500001057982445, -24.50000088661909, -28.10000104084611, -28.90000107511878]
[-24.933334244958434, -24.600000890903175, -28.45000109449029, -27.500001015141606, -20.900000732392073, -23.100000826641917, -30.70000115223229, -27.90000103227794, -5.950000091921538, -28.800001070834696, -22.70000084815547, -27.90000103227794, -30.70000115223229]
[-19.045834044266183, -24.300000878050923, -6.500000115483999, -22.650001348461956, -22.200000904034823, -28.550001098774374, -9.700000252574682, -24.800000899471343, -5.350000066217035, -29.500001100823283, -23.200000830926, -22.000000779516995, -9.800000256858766]
[-25.170834274458077, -26.100000955164433, -23.400000878144056, -16.000000793021172, -18.20000061672181, -26.700000980868936, -28.40000105369836, -26.950000991579145, -28.90000107511878, -27.700001023709774, -27.000000993721187, -27.90000103227794, -24.800000899471343]
[-25.487500935366068, -29.4000010965392, -4.4000000255182385, -23.70000085234642, -25.85000098310411, -26.200000959448516, -29.750001111533493, -25.85000098310411, -29.4000010965392, -28.60000106226653, -28.60000106226653, -28.700001066550612, -25.400000925175846]
[-24.320834221939247, -30.300001135095954, -11.400000325404108, -26.00000095088035, -25.30000095954165, -27.95000107306987, -7.350000151898712, -26.80000098515302, -25.00000090803951, -28.10000104084611, -25.100000912323594, -28.800001070834696, -29.75000115018338]
[-24.191667546518147, -26.80000098515302, -26.500000972300768, -24.70000089518726, -22.200000865384936, -22.700000809505582, -25.00000090803951, -27.700001023709774, -27.200001002289355, -26.3000009637326, -23.40000083949417, -29.300001092255116, -8.500000201165676]
[-23.620834204833955, -28.500001057982445, -33.70000143535435, -22.20000082673505, -20.60000071953982, -28.050001077353954, -23.500000843778253, -27.200001002289355, -24.55000092741102, -15.450000498909503, -29.000001079402864, -25.75000094017014, -4.9500000490807]
[-23.67083421019682, -20.100000698119402, -6.9000001712702215, -24.500000963918865, -23.600001002661884, -29.20000108797103, -16.600000548176467, -26.100000955164433, -21.500000758096576, -30.350001175887883, -28.40000105369836, -28.10000104084611, -28.700001066550612]
[-23.8041675266965, -28.90000107511878, -7.200000184122473, -24.850000901613384, -23.800000856630504, -28.40000105369836, -24.000000865198672, -23.100000826641917, -17.800000599585474, -28.90000107511878, -23.900000860914588, -27.90000103227794, -26.900000989437103]
[-23.837500896886922, -27.60000101942569, -9.000000338535756, -20.50000094715506, -24.450000961776823, -26.3000009637326, -16.050000524614006, -29.4000010965392, -27.700001023709774, -27.000000993721187, -23.70000085234642, -27.400001010857522, -26.950001030229032]
[-22.404167482823443, -29.4000010965392, -14.700000466778874, -16.85000063618645, -17.50000062538311, -27.90000103227794, -27.10000099800527, -27.500001015141606, -11.350000323262066, -22.40000079665333, -23.500000843778253, -25.50000092945993, -25.150001030415297]
[-23.75000089635917, -28.700001066550612, -3.2999999783933163, -19.100000887177885, -25.45000100461766, -25.80000094231218, -26.100000955164433, -26.350001159124076, -31.300001177936792, -23.900000860914588, -21.750000768806785, -27.90000103227794, -25.350000923033804]
[-21.06666741586135, -11.350000361911952, -3.1999999741092324, -22.400000873953104, -24.50000088661909, -27.10000099800527, -24.000000865198672, -24.800000899471343, -28.60000106226653, -22.40000079665333, -19.200000659562647, -20.100000698119402, -25.150000914465636]
[-25.01666759796596, -21.550000914838165, -21.000000852625817, -26.200000959448516, -25.400000925175846, -27.90000103227794, -26.60000097658485, -27.500001015141606, -28.90000107511878, -24.050000867340714, -22.200000788085163, -22.200000788085163, -26.700000980868936]
[-25.970834311951574, -26.80000098515302, -33.200001259334385, -20.800000766757876, -26.40000112261623, -24.050000867340714, -18.600000711157918, -25.900000946596265, -30.50000114366412, -26.200000998098403, -28.500001057982445, -29.75000115018338, -20.950000734534115]
[-23.166667544360582, -23.750000970438123, -12.100000663194805, -25.600000933744013, -17.25000073062256, -25.100000912323594, -29.000001079402864, -24.70000089518726, -25.950000948738307, -24.000000865198672, -23.800000856630504, -24.600000890903175, -22.15000078594312]
[-22.712500822924387, -27.500001015141606, -18.400000625289977, -20.600000796839595, -24.950000944547355, -5.300000064074993, -23.600000848062336, -28.800001070834696, -23.550000845920295, -24.400000920984894, -21.750000768806785, -25.900000946596265, -27.800001027993858]
[-24.50000089306074, -24.400000882335007, -3.9000000040978193, -24.20000087376684, -25.900000946596265, -26.900000989437103, -28.40000105369836, -25.50000092945993, -29.000001079402864, -28.40000105369836, -21.90000077523291, -27.90000103227794, -27.600001096725464]
[-22.154167465671588, -24.300000878050923, -9.10000022687018, -18.950000803451985, -24.800000899471343, -24.100000869482756, -20.400000710971653, -25.700000938028097, -11.400000325404108, -28.40000105369836, -22.800000813789666, -29.800001113675535, -26.100000955164433]
[-22.604167488170788, -27.000000993721187, -16.600000548176467, -23.800000933930278, -22.950000936165452, -19.150000657420605, -27.10000099800527, -27.200001002289355, -28.90000107511878, -7.6500001647509634, -21.90000077523291, -24.900000903755426, -24.100000869482756]
[-22.629167473137688, -27.800001027993858, -11.700000338256359, -24.600000890903175, -21.500000758096576, -27.700001023709774, -14.950000477489084, -29.70000110939145, -8.300000192597508, -26.650000978726894, -28.000001036562026, -25.650000935886055, -25.00000090803951]
[-24.133334217127413, -28.800001070834696, -11.000000308267772, -23.100000942591578, -17.000000565312803, -26.400000968016684, -23.80000089528039, -27.400001010857522, -28.800001070834696, -25.900000946596265, -26.400000968016684, -24.800000899471343, -26.200000959448516]
[-23.525000854511745, -29.300001092255116, -26.60000097658485, -24.60000096820295, -23.70000085234642, -25.50000092945993, -18.600000633858144, -25.400000925175846, -23.000000822357833, -27.500001015141606, -26.00000095088035, -6.500000154133886, -25.600000933744013]
