[-24.795834235846996, -27.700001023709774, -15.10000048391521, -24.20000087376684, -25.250000957399607, -25.700000938028097, -24.900000903755426, -25.80000094231218, -25.300000920891762, -25.400000925175846, -24.900000903755426, -29.500001100823283, -23.800000856630504]
[-23.500000843778253, -24.70000089518726, -19.900000689551234, -23.550000845920295, -23.800000856630504, -25.350000923033804, -21.60000076238066, -26.00000095088035, -28.800001070834696, -27.700001023709774, -21.300000749528408, -30.000001122243702, -9.300000235438347]
[-22.40000080309498, -4.900000046938658, -15.650000507477671, -24.500000963918865, -22.600000805221498, -22.500000800937414, -21.250000747386366, -27.200001002289355, -26.60000097658485, -25.50000092945993, -28.200001045130193, -29.800001113675535, -20.100000698119402]
[-24.158334218198434, -26.60000101523474, -28.900001113768667, -23.200000869575888, -19.700000719632953, -27.30000100657344, -20.35000070882961, -23.900000860914588, -16.100000526756048, -23.65000085020438, -27.800001027993858, -24.400000882335007, -28.000001036562026]
[-20.037500698662672, -20.200000702403486, -10.350000280421227, -24.70000089518726, -21.800000770948827, -24.050000867340714, -21.750000768806785, -23.300000835210085, -5.600000076927245, -21.200000745244324, -23.70000085234642, -25.300000920891762, -18.500000668223947]
[-25.254167592036538, -21.60000076238066, -28.800001070834696, -20.200000702403486, -28.10000104084611, -28.200001045130193, -19.550000713206828, -27.45000105164945, -22.700000809505582, -26.350000965874642, -25.900000946596265, -28.40000105369836, -25.80000094231218]
[-23.25416751279651, -19.05000080773607, -22.500000800937414, -23.200000830926, -21.700000766664743, -24.550000888761133, -27.05000099586323, -22.600000805221498, -22.15000078594312, -23.40000083949417, -26.200000959448516, -24.100000869482756, -22.550000803079456]
[-24.68333423746905, -28.10000104084611, -15.600000505335629, -23.70000085234642, -18.600000711157918, -28.700001066550612, -29.500001100823283, -23.300000835210085, -28.450001055840403, -24.0500009059906, -22.700000809505582, -27.60000101942569, -25.900000946596265]
[-23.66250086040236, -23.600000848062336, -19.700000680983067, -26.80000098515302, -20.30000082263723, -26.3000009637326, -11.20000031683594, -21.200000745244324, -27.8500010301359, -26.00000095088035, -23.100000826641917, -29.90000111795962, -28.000001036562026]
[-24.708334251423366, -25.25000091874972, -27.10000099800527, -21.550000876188278, -23.750000970438123, -26.200000959448516, -24.100000869482756, -27.850001068785787, -17.400000582449138, -25.400000925175846, -28.40000105369836, -23.600000848062336, -25.900000946596265]
[-22.433334144297987, -28.60000106226653, -8.600000282749534, -23.500000921078026, -27.10000099800527, -17.100000569596887, -18.900000646710396, -25.300000920891762, -28.200001045130193, -25.200000916607678, -22.200000788085163, -17.70000059530139, -26.80000098515302]
[-25.937500954644445, -24.900000903755426, -13.400000411085784, -23.250000910367817, -28.500001057982445, -28.700001066550612, -28.90000107511878, -28.10000104084611, -30.300001135095954, -25.80000094231218, -28.10000104084611, -28.40000105369836, -22.90000081807375]
[-24.20416754061201, -29.4000010965392, -21.300000749528408, -22.90000081807375, -8.85000021615997, -27.200001002289355, -18.800000642426312, -29.100001083686948, -26.80000098515302, -23.600000848062336, -25.00000090803951, -28.90000107511878, -28.60000106226653]
[-22.816667481170345, -24.800000899471343, -3.499999986961484, -24.850000901613384, -22.10000078380108, -25.600000933744013, -23.800000856630504, -28.000001036562026, -26.400000968016684, -26.80000098515302, -24.20000087376684, -21.550000760238618, -22.200000788085163]
[-24.937500911803607, -20.700000723823905, -18.800000642426312, -23.00000086100772, -27.700001023709774, -25.900000946596265, -23.45000084163621, -22.300000792369246, -26.400000968016684, -24.100000908132643, -28.200001045130193, -29.600001105107367, -29.100001083686948]
[-25.245834271229494, -27.30000100657344, -21.700000766664743, -25.500001006759703, -22.500000878237188, -27.900001109577715, -26.650000978726894, -31.900001203641295, -18.700000638142228, -23.15000082878396, -26.60000097658485, -28.60000106226653, -22.450000798795372]
[-22.55000081596275, -28.800001070834696, -14.65000050328672, -24.450000961776823, -22.650000846013427, -21.800000770948827, -4.000000008381903, -27.800001027993858, -28.10000104084611, -22.10000078380108, -27.200001002289355, -28.450001055840403, -20.60000071953982]
[-23.116667526230838, -23.40000083949417, -18.00000060815364, -26.250001154839993, -16.900000715628266, -26.000000989530236, -9.750000254716724, -25.400000925175846, -29.100001083686948, -22.600000805221498, -25.00000090803951, -28.700001066550612, -26.3000009637326]
[-25.245834264787845, -29.300001092255116, -20.000000693835318, -24.70000089518726, -24.50000088661909, -27.500001015141606, -25.900000946596265, -26.900000989437103, -27.35000100871548, -25.80000094231218, -28.40000105369836, -22.300000946968794, -20.30000070668757]
[-25.48333426207925, -27.450001012999564, -20.200000702403486, -25.300000920891762, -24.70000089518726, -28.15000104298815, -29.600001105107367, -25.900000946596265, -27.500001015141606, -27.400001010857522, -23.70000085234642, -21.6500007645227, -24.25000087590888]
[-23.058334158190217, -28.700001066550612, -19.80000068526715, -23.40000083949417, -9.300000235438347, -22.800000813789666, -26.700000980868936, -24.20000087376684, -27.700001023709774, -23.70000085234642, -22.700000809505582, -29.600001105107367, -18.100000612437725]
[-24.4916675593704, -26.400000968016684, -15.700000509619713, -25.700000938028097, -25.400000925175846, -24.100000908132643, -23.600000848062336, -23.500000843778253, -27.000000993721187, -24.950000944547355, -25.400000925175846, -26.650000978726894, -25.50000092945993]
[-23.770834188714314, -28.300001049414277, -20.30000070668757, -25.00000090803951, -21.500000758096576, -24.900000903755426, -8.85000021615997, -28.500001057982445, -25.300000920891762, -24.000000865198672, -26.500000972300768, -27.500001015141606, -24.600000890903175]
[-24.2541675491957, -30.150001128669828, -6.200000102631748, -25.450000965967774, -22.600000805221498, -28.10000104084611, -26.050000991672277, -28.300001049414277, -29.70000110939145, -20.60000071953982, -25.700000938028097, -28.000001036562026, -20.200000702403486]
[-23.308334191446193, -27.90000103227794, -13.750000426080078, -24.150001064874232, -21.700000843964517, -20.30000070668757, -16.45000054175034, -25.600000933744013, -29.750001111533493, -28.60000106226653, -24.900000903755426, -23.900000860914588, -22.700000809505582]
[-24.84583424120986, -27.500001015141606, -20.30000070668757, -20.700000723823905, -24.750000974629074, -26.500000972300768, -22.250000790227205, -28.250001047272235, -27.400001010857522, -22.500000800937414, -23.500000843778253, -28.40000105369836, -26.100000955164433]
[-22.91250086047997, -28.300001049414277, -9.550000632647425, -23.15000082878396, -24.000000865198672, -27.500001131091267, -6.550000117626041, -21.000000736676157, -28.200001045130193, -24.70000089518726, -26.500000972300768, -27.90000103227794, -27.60000101942569]
[-23.604167547115747, -28.10000104084611, -15.800000745803118, -22.850000931881368, -21.800000770948827, -20.900000732392073, -23.800000856630504, -30.100001126527786, -12.100000355392694, -26.3000009637326, -25.80000094231218, -29.20000112662092, -26.500000972300768]
[-25.416667592556525, -29.20000108797103, -28.700001066550612, -31.50000118650496, -20.900000732392073, -24.800000899471343, -23.800000856630504, -26.500000972300768, -25.700000938028097, -27.10000099800527, -23.100000826641917, -18.50000062957406, -25.200000916607678]
[-24.829167567387533, -28.700001066550612, -17.20000057388097, -20.400000710971653, -24.400000882335007, -29.500001100823283, -24.600000890903175, -24.100000869482756, -26.450000970158726, -20.60000071953982, -26.80000098515302, -29.500001100823283, -25.700000938028097]
[-23.18333417964944, -35.800001370720565, -18.100000612437725, -9.800000256858766, -27.600001096725464, -26.250001000240445, -27.90000103227794, -4.4000000255182385, -21.800000809598714, -23.75000089313835, -25.700000938028097, -29.20000108797103, -27.90000103227794]
[-23.004167547061417, -24.800000899471343, -17.500000586733222, -15.500000732950866, -24.100000869482756, -25.600000933744013, -15.000000942032784, -20.35000070882961, -29.20000108797103, -21.800000770948827, -29.20000108797103, -27.800001027993858, -25.200000916607678]
[-24.05000089954895, -21.800000770948827, -19.00000065099448, -20.550000794697553, -21.8000008482486, -21.800000770948827, -21.450000871904194, -29.20000108797103, -29.100001083686948, -25.600000933744013, -23.70000085234642, -30.40000121667981, -24.200000912416726]
[-22.99166752731738, -4.000000008381903, -14.500000690110028, -22.050000820308924, -24.900001019705087, -29.20000112662092, -27.500001053791493, -18.300000621005893, -27.05000099586323, -25.600000933744013, -27.000000993721187, -29.500001100823283, -26.3000009637326]
[-23.641667516514037, -27.700001023709774, -14.700000466778874, -22.40000079665333, -14.350000451784581, -28.90000107511878, -25.600000933744013, -23.600000848062336, -28.500001057982445, -23.850000858772546, -26.60000097658485, -22.600000805221498, -24.900000903755426]
[-24.783334232090663, -26.700000980868936, -18.700000638142228, -27.500001015141606, -21.800000770948827, -23.900000860914588, -28.800001070834696, -28.300001049414277, -28.10000104084611, -21.800000770948827, -23.800000856630504, -24.900000903755426, -23.100000826641917]
[-23.316667515474062, -25.50000092945993, -13.750000580679625, -20.200000702403486, -23.200000830926, -28.10000104084611, -29.500001100823283, -23.70000085234642, -29.600001105107367, -22.200000788085163, -24.550000888761133, -14.900000475347042, -24.600000890903175]
[-23.829167547092464, -30.55000118445605, -18.800000642426312, -21.35000075167045, -25.45000100461766, -24.50000104121864, -28.300001049414277, -23.800000856630504, -25.100000912323594, -23.500000843778253, -24.25000087590888, -14.650000464636832, -25.700000938028097]
[-24.316667555094075, -24.250000953208655, -18.600000633858144, -29.100001083686948, -21.200000745244324, -25.900000946596265, -22.550000803079456, -29.90000111795962, -25.450000927317888, -25.50000092945993, -22.350000833161175, -20.200000702403486, -26.80000098515302]
[-26.829167704602394, -23.800000856630504, -40.80000158492476, -28.500001289881766, -25.75000094017014, -23.40000083949417, -28.200001277029514, -28.40000105369836, -27.400001010857522, -19.950000691693276, -25.80000094231218, -26.35000112047419, -23.600000848062336]
[-24.17500094033312, -28.500001057982445, -11.900000501424074, -25.50000127730891, -17.80000075418502, -25.200000916607678, -28.850001072976738, -23.40000083949417, -29.20000108797103, -25.600000933744013, -20.700000723823905, -28.60000106226653, -24.850001056212932]
[-25.095834248699248, -29.100001083686948, -16.600000548176467, -27.800001027993858, -19.800000723917037, -27.10000099800527, -29.250001090113074, -28.000001036562026, -24.600000890903175, -25.200000916607678, -24.300000878050923, -27.60000101942569, -21.800000770948827]
[-24.416667562598985, -23.600000848062336, -40.15000155707821, -22.500000916887075, -12.75000038323924, -26.60000097658485, -16.45000058040023, -21.500000758096576, -28.500001057982445, -22.500000800937414, -26.700000980868936, -26.950000991579145, -24.800000899471343]
[-24.520834246495117, -28.000001036562026, -10.550000596791506, -24.400000882335007, -25.600000933744013, -26.200000959448516, -27.60000101942569, -19.5000006724149, -28.500001057982445, -23.200000830926, -24.70000089518726, -27.500001015141606, -28.500001057982445]
[-25.141667590437766, -27.10000099800527, -17.500000586733222, -24.2000009897165, -23.40000083949417, -24.300000878050923, -24.300000878050923, -24.800000899471343, -28.200001045130193, -24.900000903755426, -27.30000100657344, -31.100001169368625, -24.600000890903175]
